accepted_species,0,1
t15,0.5749257178072869,0.4250742821927132
t17,0.5727582622130145,0.42724173778698554
t52,0.5723846629364359,0.42761533706356414
t59,0.5761104518769373,0.4238895481230626
t64,0.575881152650297,0.42411884734970295
t70,0.5723462584824353,0.42765374151756474
t81,0.5758155815804815,0.42418441841951854
t83,0.5764849343241426,0.4235150656758574
t84,0.5764849343241426,0.4235150656758574
t96,0.5759309616271977,0.42406903837280235
t97,0.5759309616271977,0.42406903837280235
t104,0.57652744498968,0.42347255501031994
