"accepted_species","0","1"
"t15",0.515430426497779,0.484569573502221
"t17",0.519456343961523,0.480543656038477
"t52",0.405129420145663,0.594870579854337
"t59",0.637833088154901,0.362166911845099
"t64",0.581488202914301,0.418511797085699
"t70",0.345780496420457,0.654219503579543
"t81",0.743616475466604,0.256383524533396
"t83",0.487033907602727,0.512966092397273
"t84",0.487033907602727,0.512966092397273
"t96",0.581488202914301,0.418511797085699
"t97",0.581488202914301,0.418511797085699
"t104",0.783256057786295,0.216743942213705
