accepted_species,0,1
t15,0.5778821726676316,0.42211782733236836
t17,0.5769800905887434,0.42301990941125656
t52,0.5773616004917959,0.4226383995082042
t59,0.5775879681828441,0.4224120318171559
t64,0.5786035571522128,0.4213964428477872
t70,0.5773698323383984,0.4226301676616016
t81,0.5786395684875061,0.42136043151249386
t83,0.5770016735710507,0.4229983264289493
t84,0.5769600058230668,0.4230399941769332
t96,0.5785279082646455,0.42147209173535444
t97,0.578685167340645,0.42131483265935493
t104,0.576875150600465,0.423124849399535
