accepted_species,0,1
t15,0.5772128100635697,0.4227871899364303
t17,0.5772102505824835,0.42278974941751646
t52,0.5772109370343205,0.42278906296567953
t59,0.5772738770136384,0.4227261229863616
t64,0.5772277993874533,0.42277220061254667
t70,0.5772265762698452,0.4227734237301548
t81,0.5772479324901232,0.4227520675098768
t83,0.5772463250607656,0.42275367493923444
t84,0.5772388233824637,0.42276117661753626
t96,0.5772500544741751,0.4227499455258249
t97,0.577250543814745,0.42274945618525495
t104,0.577226864480256,0.42277313551974405
