accepted_species,0,1
t15,0.6066303737695485,0.39336962623045146
t17,0.5835892148275423,0.4164107851724577
t52,0.5337634819998172,0.4662365180001828
t59,0.6631495593029916,0.3368504406970084
t64,0.6368514252160846,0.3631485747839153
t70,0.5094539548789252,0.4905460451210748
t81,0.6862458364293491,0.31375416357065095
t83,0.5826087085546667,0.41739129144533327
t84,0.5826087085546667,0.41739129144533327
t96,0.6368514252160846,0.3631485747839153
t97,0.6368514252160846,0.3631485747839153
t104,0.7153645733906209,0.2846354266093791
