"accepted_species","0","1"
"t15","0.653497959014502","0.346502040985498"
"t17","0.600338167482682","0.399661832517318"
"t52","0.211970536137767","0.788029463862233"
"t59","0.810349476340166","0.189650523659834"
"t64","0.847770971159647","0.152229028840353"
"t70","0.176239918191921","0.823760081808079"
"t81","0.86063189053443","0.13936810946557"
"t83","0.441612310759317","0.558387689240683"
"t84","0.441612310759317","0.558387689240683"
"t96","0.847770971159647","0.152229028840353"
"t97","0.847770971159647","0.152229028840353"
"t104","0.813994366721378","0.186005633278622"
