accepted_species,0,1
Asclepias_lanuginosa,0.2983614117672092,0.7016385882327908
Asclepias_viridiflora,0.2983614117672092,0.7016385882327908
Gentiana_algida,0.5338565039156904,0.46614349608430955
Gentiana_nivalis,0.20300401997295703,0.796995980027043
Sabatia_stellaris,0.8383950342405504,0.16160496575944955
Cruciata_laevipes,0.4892769254876552,0.5107230745123448
Galium_boreale,0.6526835314366468,0.34731646856335324
Galium_verum,0.5412077101746711,0.4587922898253289
Galium_pumilum,0.4585698793392695,0.5414301206607305
Mitracarpus_hirtus,0.40820208248143675,0.5917979175185633
