"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.0433323202136613,-0.0342577097777962,0.0772118562100638,-0.101464486149497,0.0128418912528617,-0.00171407213780102,0.0169329614810846,-0.355043398860974,0.00325044971365748,-0.0250415083423603,0.00911863171242338,-0.000429509694311254,0.012225800503394,-0.00380672749148229,0.00348807714180479,0.00605371424543076,-0.0224502059601004,0.000463305991892227,-7.41206293637922e-05,9.5135237789607e-05,-0.00203270899771309,0.00183145683104933,-8.5501988223165e-05,1.91782603932206e-07,-0.00536080461455362,0.00361493493952714,-2.43747446408565e-06,0.112874807385886,-0.359050064269343,0.103202264179777,-0.187211348121741,0.0302480589215457,-1.05479466715768e-05,-0.0856951176182271,0.00188851308710138,-0.00212772491483289,-0.00773868319760386,0.00331617660912834,0.0024641662505239,-6.62207346073651e-05,-0.0129150469199865,0.00269903484282282,-0.0026809812223379,-0.742059761439286,0.000191904875463947,9.64626453499675e-05,0.00423337056210384,-8.92438170017649e-05,-0.00045822151887815,1.65668382193092e-05,4.37563626016596e-06,2.43019315555682e-05,8.3923383408442e-07,6.56479867746599e-16,-3.62682774908466e-06,-4.31748029750433e-08,-2.90642205649617e-05,7.24231292440715e-05,7.43022293945522e-07,-0.308270884100819,-3.43908158780668e-15,1.1254418933128e-06,-4.25382947630559e-17,9.75249065104368e-16,9.12173416177571e-16,4.31683080390102e-16,2.28081080835009e-16,5.23933824202802e-16,2.36305698790609e-16,1.2844079293747e-16,3.57010902390984e-16,9.43829204094686e-17,2.76756988252692e-16,6.22012148082944e-17,2.61977264115499e-17,4.44038907245555e-16,-1.24778281209438e-16,1.68633388396118e-16,5.40309207954932e-16,1.63022458641354e-16,1.74736841510275e-16,-4.08928472391416e-18,3.30221804472365e-17,7.7567309006909e-18,1.65427656602277e-16,1.39420845083935e-16,4.81470896652653e-17,2.99386436840646e-17,5.95414493866509e-17
"t67",-0.0443006122921686,-0.036114710684054,0.0831638214222733,-0.114267989845585,0.0146149532411731,-0.00201113562489018,0.0205464560166908,-0.432475647427677,0.0039901913040302,-0.0350677238316696,0.0131159978314119,-0.00069082893872934,0.0238356961390452,-0.00808840902237996,0.00862841521740934,0.0151312489327858,-0.0665336084698116,0.00632463339889005,-0.0173480925973051,-0.00348349678671658,0.00620403977437528,-0.00366999590418628,0.000157086997664345,-2.45720371694658e-07,0.00441430544732155,-0.00245770598801319,1.08309505997054e-06,-0.046165261036616,0.0660609636700446,-0.0165536738026839,0.0204363321440425,-0.00248502456812554,6.37663372231237e-07,0.00320714756525598,6.09027582405988e-05,-0.000131510490545736,-0.000493807703769211,0.00022753018760191,0.000312828219476608,-9.83865566287439e-06,-0.00193329860923823,0.00046762387730557,-0.000482664909787122,-0.14945973240624,4.46595743091624e-05,2.27957714838802e-05,0.00104794957513474,-2.21279394983385e-05,-0.000119167678688619,5.05117040552526e-06,1.54854943065413e-06,9.71527139736996e-06,3.50216398249324e-07,-1.38561257165872e-15,-1.69026609487534e-06,-2.01464321700922e-08,-1.68872900898561e-05,7.6516870563458e-05,8.76467411536436e-07,0.86093779193449,1.07707342755024e-14,-1.75506502862039e-07,-1.5984390784658e-16,-2.17407904792756e-15,-1.9154731367896e-15,-1.28529824358354e-15,5.57729752086653e-16,-6.79642815156715e-16,-3.57487346324231e-16,-1.93571313632052e-16,-4.24330598013205e-16,-1.24457824137311e-16,7.54652505637079e-16,-4.29644065844756e-17,-1.22825738422992e-16,-1.01098154444786e-15,-6.26908141417008e-17,-2.27371071099086e-16,-2.23297528185922e-15,-6.27636471566285e-16,4.10875909717623e-16,3.76501394414077e-16,-2.08311290275051e-16,-9.555759307815e-17,5.13735765512222e-18,2.02486790861903e-17,-4.09666525770645e-17,-2.08230825197463e-16,-3.31021938532185e-16
"t77",-0.0447388571974128,-0.0369560795251793,0.0858624682089932,-0.120081367482466,0.015420261476508,-0.00214618034569217,0.0221906961308951,-0.467713176124341,0.00432690033598688,-0.0396460942009267,0.0149424203238874,-0.000810492054476331,0.0291686591830698,-0.0100574635872385,0.0109965237859893,0.019313644579501,-0.0868772644680273,0.00904635808037843,-0.02538122981878,-0.0051488171271617,0.0100593587348913,-0.00625266138737716,0.000271055521367812,-4.52010572359537e-07,0.00905029690509788,-0.00534635293345371,2.77038420006693e-06,-0.122508048502289,0.27336164258743,-0.0751025536761002,0.122637018069184,-0.0186647225119903,6.18830306836174e-06,0.0475317754766053,-0.000868017488493105,0.000894834165576599,0.00323438102107017,-0.00136531584855624,-0.000835720037942485,2.08159577851681e-05,0.00404368287797393,-0.000777484912358995,0.000754169495538401,0.194070317059991,-4.55797725632063e-05,-2.26850274948015e-05,-0.000967078835849407,2.03668747130924e-05,0.000101717748744902,-3.43555314849743e-06,-8.90366710054955e-07,-5.03117698780318e-06,-1.75871712327764e-07,-4.87934536533236e-17,7.93735627441349e-07,9.45429744580439e-09,7.21143926221483e-06,-2.8825054775461e-05,-3.26050608367913e-07,-0.285847480198713,-3.21995273195131e-15,4.83123275802562e-08,7.32277206110458e-16,5.78673638262018e-16,1.84525480757129e-16,4.10721720402951e-16,6.18850491205078e-17,3.33564789362436e-16,-6.05949086633549e-16,4.5125933092915e-16,-7.34750349319181e-16,-5.14223361205334e-17,-1.67646534287112e-15,-3.65236877073695e-15,6.32555916120686e-16,-2.85121446087422e-15,1.2980545199548e-15,2.69487727525974e-15,0.707106781186548,-9.937104334436e-16,1.72626306269669e-15,2.79114316913291e-15,5.48331993700426e-16,1.21396474158998e-16,-6.089662408388e-15,-1.39933195812024e-15,6.99636166232163e-16,3.49133265600011e-16,-3.05445482308551e-16
"t78",-0.0447388571974129,-0.0369560795251797,0.0858624682089933,-0.120081367482466,0.0154202614765082,-0.00214618034569222,0.0221906961308951,-0.467713176124341,0.00432690033598704,-0.0396460942009267,0.0149424203238873,-0.000810492054476411,0.0291686591830698,-0.0100574635872385,0.0109965237859892,0.0193136445795011,-0.0868772644680273,0.00904635808037848,-0.0253812298187802,-0.00514881712716182,0.0100593587348914,-0.00625266138737642,0.000271055521367869,-4.52010572361145e-07,0.00905029690509808,-0.00534635293345333,2.77038420009128e-06,-0.122508048502289,0.27336164258743,-0.0751025536760997,0.122637018069183,-0.0186647225119895,6.1883030684709e-06,0.047531775476605,-0.000868017488493329,0.000894834165577142,0.00323438102107006,-0.00136531584855614,-0.000835720037942258,2.08159577847941e-05,0.00404368287797283,-0.000777484912359336,0.000754169495538855,0.194070317059992,-4.55797725634229e-05,-2.26850274957613e-05,-0.000967078835846682,2.03668747141741e-05,0.000101717748744602,-3.43555314911124e-06,-8.90366711268358e-07,-5.0311769879547e-06,-1.75871713245843e-07,1.01346844769824e-15,7.93735627835238e-07,9.4542968991303e-09,7.21143926164385e-06,-2.88250547777986e-05,-3.26050609131139e-07,-0.285847480198716,-4.3953097578016e-15,4.83123271862783e-08,-5.70624741060194e-16,1.0115675026017e-15,9.64718154020742e-16,6.46185912278914e-16,-6.54707335718185e-16,-1.55114459199563e-16,7.7513074770468e-16,-2.63846318697374e-16,8.51562197730921e-16,2.27560987734968e-16,9.502594348147e-16,3.86745378886844e-15,-5.14750604919431e-16,3.27507185025486e-15,-1.59563276158153e-15,-2.5085557537265e-15,-0.707106781186548,1.31305307355595e-15,-1.94322562982635e-15,-3.18901467244665e-15,-5.44880123770117e-16,-1.40985990784241e-16,5.92270699672052e-15,1.40395269604834e-15,-6.77460488184538e-16,-2.16811388089155e-16,3.18527537799479e-16
"t9",-0.0419095118869482,-0.0315499966393071,0.0685784413514364,-0.0830851435615226,0.01030269459236,-0.00129149437915335,0.0118291308012753,-0.245762577055684,0.00220810872413699,-0.0112614433233093,0.00364985617033218,-7.82782396655494e-05,-0.00298401453632679,0.00174809060365581,-0.00308065169066965,-0.00553535077860068,0.0330463708349968,-0.00650844722902402,0.0201824045449529,0.00426477085650703,-0.0110823254917471,0.00768732685091844,-0.00034162113813819,6.35030717107048e-07,-0.0145917828561407,0.00913248103601621,-5.31525011059551e-06,0.239793488996541,-0.614092503578415,0.171055351877861,-0.286727132326852,0.0440810822192012,-1.46883931264438e-05,-0.112917394835046,0.0019552138617488,-0.00186544617349566,-0.00669237547976139,0.00277051044427444,0.000914112905179067,-8.21878034660813e-06,-0.001417526808877,-0.000639936388270898,0.000952654654183367,0.591919559812649,-0.000325801541664247,-0.000176122012644084,-0.00958749770736417,0.000203630768949335,0.00129818169707586,-9.56898893394589e-05,-5.09562780387434e-05,-0.000552591754016212,-2.53408313167102e-05,-4.32697020708464e-16,0.000315692790720427,3.82510682085567e-06,-0.00201017524232893,0.0019127082208156,1.90962783959102e-05,0.0183729727184415,8.2022465652781e-16,9.04460416732003e-06,7.27005168001964e-17,-1.30770312571518e-16,1.40639149556582e-15,1.11411960066275e-16,-7.94742268775277e-17,-5.98124598667367e-18,-1.59742577608813e-16,1.3612229170677e-16,-1.63649916265163e-16,4.55328165443011e-18,1.70710069229294e-16,-5.11001114653196e-17,-4.89949189448763e-17,-6.12847083128438e-16,-9.70775601834721e-16,4.08803003702938e-17,7.28138489913391e-16,1.01933175128998e-16,-4.59994059684124e-16,-1.21838331744039e-16,1.53299820762295e-19,-7.80440055924635e-17,-1.93456122502609e-16,-1.18678581874456e-16,-1.15435868382697e-16,1.01254671846535e-16,1.83787892123588e-16
"t15",-0.00851176188909853,-0.0327700621541616,0.133799381014506,-0.151452821523996,0.0677410763592016,-0.00782091361842054,-0.00430107957024808,0.0521362594220718,-3.12009311132554e-05,0.000847508009242479,-0.000633248452345185,0.000557489507373071,-0.045631757217335,0.00769396716068261,-0.0179621235074329,-0.0331990177497752,0.399425104540335,0.194202172583033,-0.25074100272999,-0.0406717324961706,0.00140240906182859,0.413094948745393,0.00370874261097712,-1.59999668045511e-06,0.00417002853796034,-0.00789619438055798,1.52411885550498e-06,-0.0328297909642086,0.0330189740191766,0.00106882422909306,0.00527239834489604,0.00644443223477977,-2.88361618595757e-06,-0.00160931675798022,0.000873494864707233,-0.00100785756608834,-0.000502721640275146,0.000221152449231193,0.00110722532878485,-6.07521534100636e-05,-0.033210228220265,0.000100527886832132,-0.000435668669808221,-0.00555800914847618,-1.09149586085315e-05,-3.97682563327136e-05,-0.00254815152299139,4.50311919499456e-06,6.60267356213459e-05,-6.54974424362699e-06,-2.15327633080904e-05,-4.63840223740746e-05,-1.14523947879706e-05,1.72185918934305e-15,2.80019527613893e-05,1.78222309983872e-06,-0.00018752825438125,0.00631810211524098,8.38492071987692e-06,4.14479114657501e-05,-0.707106781186546,9.63041044841272e-07,4.77498685595078e-15,3.55044599140738e-15,-3.96146683215341e-15,3.03366937744257e-15,3.70239537682071e-15,2.3742751273923e-15,3.65661002895066e-15,-2.34639355413326e-15,-6.31219868412689e-16,1.83412011396852e-15,-2.12170401837559e-16,-2.09248284767392e-15,3.24699494182887e-16,-1.26397915980631e-16,-1.30222250042609e-15,-3.29524178005036e-16,8.70233933228086e-16,-6.14734307129222e-17,-7.0029859770847e-17,8.88552383105086e-16,1.97769576806832e-16,3.14611885583223e-16,-8.33851244628796e-17,1.0146496625818e-16,7.93941284575299e-17,7.00046034551656e-17,-1.40119184298497e-16
"t16",-0.0085117618890985,-0.0327700621541617,0.133799381014506,-0.151452821523996,0.0677410763592017,-0.00782091361842044,-0.00430107957024808,0.0521362594220718,-3.12009311133851e-05,0.000847508009242104,-0.000633248452345359,0.000557489507373151,-0.045631757217335,0.00769396716068278,-0.0179621235074328,-0.0331990177497753,0.399425104540334,0.194202172583033,-0.25074100272999,-0.0406717324961704,0.00140240906182863,0.413094948745393,0.00370874261097707,-1.59999668029978e-06,0.00417002853796091,-0.00789619438055807,1.52411885534607e-06,-0.032829790964209,0.0330189740191779,0.00106882422909307,0.0052723983448964,0.00644443223477883,-2.88361618503272e-06,-0.00160931675798117,0.000873494864707347,-0.00100785756608824,-0.000502721640273343,0.000221152449230062,0.00110722532878567,-6.07521534093742e-05,-0.0332102282202646,0.000100527886832403,-0.000435668669808054,-0.0055580091484761,-1.09149586078183e-05,-3.97682563333768e-05,-0.00254815152299547,4.50311919454014e-06,6.60267356240064e-05,-6.54974424400927e-06,-2.15327633039606e-05,-4.63840223708421e-05,-1.14523947863302e-05,-2.02290145748753e-15,2.80019527707114e-05,1.78222310369352e-06,-0.00018752825438251,0.00631810211522138,8.38492072065917e-06,4.1447911448167e-05,0.707106781186547,9.63041050318655e-07,-4.61617609019886e-15,-3.51733341254099e-15,5.36724491306742e-15,-3.41125864438417e-15,-3.49465219923218e-15,-2.42431099604807e-15,-3.44706546105632e-15,2.52695256982126e-15,3.61262264540604e-16,-1.87931444379324e-15,2.02334177958333e-16,2.01977681457264e-15,-3.78597504046613e-16,1.1467662060626e-16,-1.59416029187907e-16,3.8417910997009e-16,-2.52377761096232e-16,1.80163877084609e-17,2.72296053632651e-16,-7.5836221143155e-16,-3.56976183491895e-16,-4.14672211338948e-16,-2.63811302048989e-16,3.60943355049797e-17,-1.50653412988511e-16,-1.9340994684481e-16,-5.79969707009598e-16
"t99",-0.0088998680370694,-0.0367783087545191,0.159010523492677,-0.208517023619454,0.097270144734057,-0.0129877178683699,-0.00890068543160335,0.111314609778275,-7.12918890660406e-05,-0.00237010629586865,0.00100152815611715,-0.000168381841200414,-0.00653526676140875,0.00176220748291587,-0.00591662438293183,-0.0111151524384542,0.16303435573419,0.132956714269456,-0.196050701451227,-0.0340086379704343,0.00622412039528732,-0.544717943028462,-0.00324176787962065,2.55999131186525e-07,0.000485182910759683,-0.00142574854805355,4.17425519366426e-07,-0.00942505436147034,0.0122554393784571,0.000406699773415717,0.00211903591054866,0.00266871538101253,-1.22444349245151e-06,-0.000702855212052989,0.000424185049963639,-0.000523719810407663,-0.000262702173233879,0.000117217532420537,0.000892086084184486,-0.000170483440126437,-0.12301131538727,-3.11531186120368e-06,-3.76952213656147e-05,-0.00136204365304882,-3.56704137712407e-06,-1.32188473295704e-05,-0.000884730156994359,1.5656213556886e-06,2.37806137538878e-05,-2.55029943082157e-06,-8.75992010613059e-06,-1.93760900995059e-05,-4.82426781071729e-06,1.90951983441545e-17,1.20445874995401e-05,7.66775217285769e-07,-8.45606196734297e-05,0.019380190438738,-5.90779989240761e-08,1.6104079009871e-05,2.99763831395098e-16,4.02099434642662e-07,1.43433554543326e-16,3.75747513861177e-16,4.93423030489388e-16,1.96730510498487e-16,-1.38855480645461e-16,8.00727351607284e-17,-9.94630850718691e-17,2.94583236626093e-16,-4.6420892694743e-18,-2.49699100140146e-16,7.21863087036239e-16,-5.63056347494027e-17,1.27529019189586e-16,9.47927492002126e-17,-5.2075036691702e-16,4.68999547286741e-16,1.41965757268545e-16,-4.05367928108831e-16,-5.38033399193596e-16,-1.33936692258076e-16,-3.28319080882067e-16,-1.08278819141301e-16,-2.30870223480081e-16,-5.99832730377233e-16,-8.82343390910051e-16,2.93312601273139e-15,0.707106781186548
"t100",-0.00889986803706941,-0.0367783087545191,0.159010523492677,-0.208517023619454,0.0972701447340567,-0.0129877178683699,-0.00890068543160331,0.111314609778275,-7.12918890659747e-05,-0.00237010629586866,0.00100152815611728,-0.000168381841200218,-0.00653526676140867,0.00176220748291599,-0.00591662438293204,-0.0111151524384543,0.16303435573419,0.132956714269456,-0.196050701451227,-0.0340086379704343,0.00622412039528745,-0.544717943028463,-0.00324176787962077,2.5599913115854e-07,0.000485182910759844,-0.00142574854805367,4.17425519436617e-07,-0.00942505436147039,0.0122554393784574,0.000406699773416036,0.00211903591054916,0.00266871538101198,-1.22444349193419e-06,-0.000702855212053377,0.000424185049963598,-0.000523719810407526,-0.000262702173234155,0.000117217532420683,0.000892086084184284,-0.000170483440127093,-0.12301131538727,-3.11531186127338e-06,-3.76952213656712e-05,-0.00136204365304878,-3.56704137690153e-06,-1.32188473303494e-05,-0.000884730156994306,1.56562135615844e-06,2.37806137543895e-05,-2.55029943084153e-06,-8.75992010616271e-06,-1.93760901000315e-05,-4.8242678108571e-06,3.76659151631265e-17,1.20445874978109e-05,7.66775216785773e-07,-8.45606196737402e-05,0.0193801904387371,-5.90779995069864e-08,1.61040790095657e-05,3.7005594321057e-16,4.02099434225608e-07,-8.58277046969225e-17,1.62681731941896e-18,2.15193979501338e-16,2.19102979986928e-17,-3.02607683736917e-16,-1.05127102194295e-16,-2.69947738337721e-16,-4.21869619648287e-16,-1.23974305748921e-16,3.53155104696019e-16,-5.41680263216006e-16,3.78577143499496e-16,-1.4321157977645e-16,-3.30416974378811e-16,-1.92453437062367e-16,-3.76737252136286e-16,-5.8325084131333e-16,2.19431963804926e-16,2.81061700583961e-16,2.11452333980808e-16,2.17897351556924e-16,6.21747235420831e-17,8.00202183275368e-16,6.76101444580432e-16,7.76339389867073e-16,-2.97927101590477e-15,-0.707106781186547
"t45",-0.00910168156399299,-0.0389212609540864,0.172748470849107,-0.240836869643246,0.114144696036082,-0.0160168918498167,-0.0116729814772634,0.147095193057326,-9.56850231993364e-05,-0.00454075488651895,0.00212691316222388,-0.000710913914069709,0.0269092235158116,-0.00361621169227114,0.0061571107226705,0.0111700042519118,-0.102860389801162,-0.017775784117402,0.0170940655980952,0.00238929119505847,0.000102996103188008,-0.0191244455894561,-0.00012346512761104,1.16001843310923e-08,1.86677849305442e-05,-4.09674137841279e-05,-3.85208533841742e-09,0.000181438018860322,-0.00185232007237418,-7.23996666791363e-05,-0.000539177924660822,-0.000824018017819735,4.43890409116741e-07,0.000304217036699167,-0.000338141590887626,0.000574228536810238,0.000294938069553298,-0.000139473625141384,-0.00278322862135191,0.00103282729738348,0.781043801300981,0.000366244933579639,-0.00121999141748273,-0.0093287020353321,-1.21891354226783e-05,-4.29025423168574e-05,-0.00249290118680576,4.3910671176323e-06,5.87313519696164e-05,-4.41931205999438e-06,-1.09963678069747e-05,-1.71796229440085e-05,-3.61619550573e-06,1.91119878520395e-15,4.32004627280596e-06,2.71334029578093e-07,6.19706000068841e-05,-0.491695327426143,0.000112606730346277,7.51328591652722e-05,-6.5620496997852e-15,1.08464841941525e-06,9.20062765221751e-16,3.78963769370459e-16,4.75819085775764e-17,8.99580759664432e-16,4.19409082133332e-16,7.27496133984133e-16,-8.9503638833917e-16,2.11398971382864e-16,9.01103765544683e-17,-1.7576001871289e-17,5.05314598885543e-16,3.57779644614602e-17,-3.05152392736129e-17,1.95643040579111e-16,-3.56503010160058e-16,3.82423478925587e-18,3.57853677116163e-16,-1.82023073576948e-16,-1.9635293068215e-18,-4.37208623140178e-16,-5.40515466885612e-19,9.19404589282456e-17,-5.52425401688044e-16,9.57500160459936e-17,-2.81597836201699e-16,-5.76656149518621e-18,6.7860485174129e-16
