accepted_species,0,1
t10,0.38054551998761665,0.6194544800123833
t13,0.3677874656516036,0.6322125343483964
t36,0.22031133390429702,0.779688666095703
t50,0.13677785157169287,0.8632221484283071
t65,0.34366512359381285,0.6563348764061872
t73,0.6384029600923884,0.36159703990761155
t81,0.2505933674331623,0.7494066325668377
t87,0.37059368573844886,0.6294063142615511
t92,0.5654442518431563,0.4345557481568437
t103,0.39756532286330426,0.6024346771366957
t129,0.013988876791106941,0.9860111232088931
t135,0.018344772819176458,0.9816552271808235
t136,0.02290170498344002,0.97709829501656
t149,0.049063132486746985,0.950936867513253
t157,0.3330243966483144,0.6669756033516856
t165,0.2696168322420617,0.7303831677579383
t174,0.08074371425246396,0.919256285747536
t193,0.22191834907682584,0.7780816509231742
t196,0.01583725303356953,0.9841627469664305
t200,0.09356766991470766,0.9064323300852923
t211,0.011655722751792719,0.9883442772482073
t215,0.44986744110439325,0.5501325588956067
t216,0.5286764804386648,0.4713235195613352
t240,0.10375962192053845,0.8962403780794616
t248,0.06154120215301906,0.9384587978469809
