accepted_species,0,1
t10,0.29272489953868264,0.7072751004613174
t13,0.29020479614682526,0.7097952038531747
t36,0.2954973124951542,0.7045026875048458
t50,0.25875800114930825,0.7412419988506918
t65,0.26415299810852466,0.7358470018914753
t73,0.34226063492434766,0.6577393650756523
t81,0.25984010335984575,0.7401598966401542
t87,0.24554010183520125,0.7544598981647987
t92,0.28836455864545674,0.7116354413545433
t103,0.2809008329015943,0.7190991670984057
t129,0.2147235616316867,0.7852764383683133
t135,0.21889176623176787,0.7811082337682321
t136,0.21944551934844359,0.7805544806515564
t149,0.2313145059674706,0.7686854940325294
t157,0.24337614122529017,0.7566238587747098
t165,0.2596736959598621,0.7403263040401379
t174,0.2435213791264712,0.7564786208735288
t193,0.22568613557934247,0.7743138644206575
t196,0.2483770678604148,0.7516229321395852
t200,0.21660316505312716,0.7833968349468728
t211,0.21007835164033584,0.7899216483596642
t215,0.2433075698550512,0.7566924301449488
t216,0.24330756985505142,0.7566924301449486
t240,0.24811133608485159,0.7518886639151484
t248,0.22736854078648194,0.7726314592135181
