accepted_species,0,1
t10,0.16849688432753185,0.8315031156724682
t13,0.10952489993762937,0.8904751000623706
t36,0.2983009692752787,0.7016990307247213
t50,0.17858543275238759,0.8214145672476124
t65,0.3560627024575811,0.6439372975424189
t73,0.5520808659999086,0.4479191340000914
t81,0.29833166249218734,0.7016683375078127
t87,0.3876371072469217,0.6123628927530783
t92,0.31720188798298765,0.6827981120170123
t103,0.3567572926321466,0.6432427073678534
t129,0.16729919954838535,0.8327008004516147
t135,0.16636769705306786,0.8336323029469321
t136,0.19934473387544882,0.8006552661245512
t149,0.17254286825204523,0.8274571317479548
t157,0.1623293597391372,0.8376706402608628
t165,0.15645347398776144,0.8435465260122386
t174,0.14705188856430673,0.8529481114356933
t193,0.20422012492966035,0.7957798750703396
t196,0.20695265433154064,0.7930473456684594
t200,0.1642863498295195,0.8357136501704805
t211,0.15347572532043885,0.8465242746795612
t215,0.1352921271637002,0.8647078728362998
t216,0.13511161629303425,0.8648883837069657
t240,0.18072135035523007,0.8192786496447699
t248,0.1854755769632317,0.8145244230367683
