"accepted_species","0","1"
"Psychotria_sellowiana","0.999703394834325","0.000296605165675067"
"Psychotria_manambolensis","0.999703394834325","0.000296605165675067"
"Psychotria_subintegra","0.999703394834325","0.000296605165675067"
"Psychotria_pavairiensis","0.999703394834325","0.000296605165675067"
"Psychotria_ferdinandi-muelleri","0.999703394834325","0.000296605165675067"
"Gaertnera_aphanodioica","0.999703394834325","0.000296605165675067"
"Notopleura_standleyana","0.999703394834325","0.000296605165675067"
"Morinda_moaensis","0.999703394834325","0.000296605165675067"
"Amaracarpus_trichocalyx","0.999703394834325","0.000296605165675067"
"Chassalia_cupularis","0.999703394834325","0.000296605165675067"
