accepted_species,0,1
t26,0.14990915573771058,0.8500908442622894
t27,0.2811088859077694,0.7188911140922306
t31,0.1947187650037513,0.8052812349962487
t44,0.4281526449754228,0.5718473550245772
t52,0.3334305523353839,0.6665694476646161
t62,0.09482701097041757,0.9051729890295824
t66,0.2513108962822349,0.7486891037177651
t81,0.39256460556421446,0.6074353944357855
t82,0.427363943522011,0.572636056477989
t90,0.41162573973140915,0.5883742602685909
t91,0.40677352871570205,0.593226471284298
t92,0.37461244098519186,0.6253875590148081
t111,0.35171842294780087,0.6482815770521991
t115,0.46890105771915525,0.5310989422808448
t127,0.4966725818444979,0.5033274181555021
t128,0.374651778581062,0.625348221418938
t142,0.3255535824347058,0.6744464175652942
t148,0.17695356821183206,0.8230464317881679
