accepted_species,0,1
t26,0.0876324708248476,0.9123675291751524
t27,0.12761452674293783,0.8723854732570622
t31,0.101407025721167,0.898592974278833
t44,0.424214089066704,0.575785910933296
t52,0.2048532738398896,0.7951467261601104
t62,0.23192899243206277,0.7680710075679372
t66,0.47752613993768245,0.5224738600623176
t81,0.5184221754011001,0.48157782459889986
t82,0.5086815690676851,0.4913184309323149
t90,0.4781697457839127,0.5218302542160873
t91,0.46337311003995785,0.5366268899600422
t92,0.3723610657722658,0.6276389342277342
t111,0.3643250090587634,0.6356749909412366
t115,0.35675700349073647,0.6432429965092635
t127,0.3504125251907795,0.6495874748092205
t128,0.34968334792561095,0.650316652074389
t142,0.34982647606928274,0.6501735239307173
t148,0.3566836984388889,0.6433163015611111
