"accepted_species","0","1"
"t26",0.312578688174104,0.687421311825896
"t27",0.362409822497199,0.637590177502801
"t31",0.18830798600253,0.81169201399747
"t44",0.449458098841067,0.550541901158933
"t52",0.2073473264438,0.7926526735562
"t62",0.293258714799084,0.706741285200916
"t66",0.446276764628635,0.553723235371365
"t81",0.401783881140356,0.598216118859644
"t82",0.401783881140356,0.598216118859644
"t90",0.488346165457295,0.511653834542705
"t91",0.484492145010406,0.515507854989594
"t92",0.339513309136614,0.660486690863386
"t111",0.264279804667784,0.735720195332216
"t115",0.271724901220247,0.728275098779753
"t127",0.271724901220247,0.728275098779753
"t128",0.271724901220247,0.728275098779753
"t142",0.407024275735689,0.592975724264311
"t148",0.0790914226363692,0.920908577363631
