accepted_species,0,1
t57,0.4515036961788893,0.5484963038211107
t63,0.24821106974366747,0.7517889302563325
t75,0.24262525754469477,0.7573747424553052
t102,0.918771132816571,0.081228867183429
t105,0.6438996366990839,0.3561003633009161
t109,0.3175456668699036,0.6824543331300964
t110,0.4572082059401691,0.5427917940598309
t116,0.2575157330964082,0.7424842669035918
t134,0.4677784776358036,0.5322215223641964
t137,0.875928684487746,0.12407131551225403
t139,0.5580333269600797,0.4419666730399203
t142,0.9507913886022531,0.04920861139774689
t144,0.9494806634027504,0.05051933659724962
t148,0.3878212447830983,0.6121787552169017
t160,0.5959958874019641,0.4040041125980359
t167,0.41499660802833405,0.585003391971666
t178,0.569211559305373,0.4307884406946269
t194,0.9953212095305609,0.004678790469439044
t201,0.33656231756068,0.66343768243932
t203,0.43609310603754803,0.563906893962452
t236,0.47951211439435804,0.520487885605642
t239,0.9969940622283647,0.0030059377716352594
t240,0.9951159786882965,0.004884021311703461
t251,0.3083436573144237,0.6916563426855763
t254,0.934286670761071,0.06571332923892899
t259,0.5955964477880061,0.40440355221199387
