accepted_species,0,1
t57,0.8252245710744883,0.17477542892551162
t63,0.6003655431746251,0.39963445682537496
t75,0.599707797449661,0.40029220255033904
t102,0.5910652677561227,0.40893473224387733
t105,0.628071343250554,0.371928656749446
t109,0.5969955312125745,0.40300446878742546
t110,0.5959832852348568,0.4040167147651433
t116,0.5932061493575898,0.4067938506424102
t134,0.45058295622076516,0.5494170437792348
t137,0.5907074409934763,0.4092925590065238
t139,0.6283372725295728,0.3716627274704271
t142,0.5880297347898185,0.41197026521018154
t144,0.5878418327199609,0.41215816728003907
t148,0.5929089228765831,0.4070910771234169
t160,0.6276543848596412,0.37234561514035874
t167,0.6277512308782964,0.3722487691217036
t178,0.6275838099945409,0.3724161900054591
t194,0.9184600998710807,0.08153990012891933
t201,0.49175097462512773,0.5082490253748723
t203,0.42863633981474136,0.5713636601852586
t236,0.4355925672995069,0.5644074327004931
t239,0.917647713509984,0.08235228649001607
t240,0.9176477135099839,0.08235228649001616
t251,0.6276686336313824,0.3723313663686176
t254,0.5886977851588377,0.4113022148411623
t259,0.592113469851256,0.407886530148744
