"accepted_species","0","1"
"t57","0.897156269895009","0.102843730104991"
"t63","0.635463746869897","0.364536253130103"
"t75","0.750539052107757","0.249460947892243"
"t102","0.793917704559634","0.206082295440366"
"t105","0.252929825471944","0.747070174528056"
"t109","0.662628134258951","0.337371865741049"
"t110","0.412666354658088","0.587333645341912"
"t116","0.318675028768824","0.681324971231176"
"t134","0.696224108615069","0.303775891384931"
"t137","0.987561782389794","0.0124382176102056"
"t139","0.410704152278417","0.589295847721583"
"t142","0.684045796776218","0.315954203223782"
"t144","0.660441804607157","0.339558195392843"
"t148","0.00510260650922638","0.994897393490774"
"t160","0.965499281126021","0.0345007188739785"
"t167","0.0573749668383751","0.942625033161625"
"t178","0.227377907214857","0.772622092785143"
"t194","0.996418525768462","0.00358147423153776"
"t201","0.849174516341644","0.150825483658356"
"t203","0.0189396564875483","0.981060343512452"
"t236","0.0221972363093742","0.977802763690626"
"t239","0.996361594877865","0.00363840512213513"
"t240","0.996361594877865","0.00363840512213513"
"t251","0.000557941392589287","0.999442058607411"
"t254","0.999067208386509","0.000932791613490571"
"t259","0.999782214068133","0.00021778593186676"
