accepted_species,0,1
t57,0.6058091286307055,0.3941908713692946
t63,0.6058091286307055,0.3941908713692946
t75,0.6058091286307055,0.3941908713692946
t102,0.6058091286307055,0.3941908713692946
t105,0.6058091286307055,0.3941908713692946
t109,0.6058091286307055,0.3941908713692946
t110,0.6058091286307055,0.3941908713692946
t116,0.6058091286307055,0.3941908713692946
t134,0.6058091286307055,0.3941908713692946
t137,0.6058091286307055,0.3941908713692946
t139,0.6058091286307055,0.3941908713692946
t142,0.6058091286307055,0.3941908713692946
t144,0.6058091286307055,0.3941908713692946
t148,0.6058091286307055,0.3941908713692946
t160,0.6058091286307055,0.3941908713692946
t167,0.6058091286307055,0.3941908713692946
t178,0.6058091286307055,0.3941908713692946
t194,0.6058091286307055,0.3941908713692946
t201,0.6058091286307055,0.3941908713692946
t203,0.6058091286307055,0.3941908713692946
t236,0.0,1.0
t239,0.6058091286307055,0.3941908713692946
t240,0.6058091286307055,0.3941908713692946
t251,0.0,1.0
t254,1.0,0.0
t259,1.0,0.0
