accepted_species,0,1
t57,0.5480935630319779,0.4519064369680221
t63,0.3885273150094688,0.6114726849905312
t75,0.3747376109533116,0.6252623890466884
t102,0.8352357527249696,0.16476424727503042
t105,0.7585598902294629,0.24144010977053712
t109,0.3409137967810342,0.6590862032189658
t110,0.21225544123898843,0.7877445587610116
t116,0.46820444002705575,0.5317955599729443
t134,0.3322548531847994,0.6677451468152006
t137,0.8726379854821387,0.1273620145178613
t139,0.7313273983592223,0.2686726016407776
t142,0.8982224444810392,0.1017775555189609
t144,0.9361060561456942,0.0638939438543058
t148,0.11844032607188848,0.8815596739281115
t160,0.706369099654582,0.2936309003454181
t167,0.17734726032047543,0.8226527396795246
t178,0.7402300912057642,0.25976990879423584
t194,0.9930443315480019,0.006955668451998082
t201,0.5689844635170841,0.4310155364829159
t203,0.49107282619912884,0.5089271738008712
t236,0.5050631652506484,0.4949368347493516
t239,0.9934936988996116,0.006506301100388416
t240,0.9933178434035751,0.0066821565964249536
t251,0.1921516649084194,0.8078483350915806
t254,0.7104723109089385,0.2895276890910615
t259,0.6348174544073981,0.36518254559260194
