accepted_species,0,1
t57,0.5576508423232147,0.4423491576767853
t63,0.3863584513752668,0.6136415486247332
t75,0.414816805760591,0.585183194239409
t102,0.5468535834301679,0.4531464165698321
t105,0.6333602122362212,0.36663978776377876
t109,0.49584802957975616,0.5041519704202438
t110,0.5218414133535106,0.47815858664648936
t116,0.4792259171047455,0.5207740828952545
t134,0.6109513403146483,0.3890486596853518
t137,0.597200479288863,0.40279952071113695
t139,0.6949766047692755,0.3050233952307245
t142,0.48726782838799776,0.5127321716120022
t144,0.5406697350885631,0.4593302649114369
t148,0.5957968123585231,0.40420318764147695
t160,0.7432273153117925,0.2567726846882075
t167,0.766457256123108,0.23354274387689195
t178,0.7676733326061839,0.2323266673938161
t194,0.8012146261850672,0.19878537381493272
t201,0.6327140339507944,0.36728596604920566
t203,0.6007691020234895,0.3992308979765104
t236,0.5916837394054566,0.4083162605945434
t239,0.8008471550268144,0.19915284497318558
t240,0.8016896918922852,0.1983103081077148
t251,0.8180363853549177,0.18196361464508232
t254,0.5991331357111882,0.4008668642888118
t259,0.5878344607849298,0.41216553921507015
