"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0551408115228721,-0.00161230070467495,0.045535619448118,-0.0425636251583545,-0.0210730319990291,0.138017033889079,-0.103734421309117,0.113357650865214,-0.00771351905784726,0.208451632179008,-0.15753371465321,0.00541205531624999,-0.00123664960378589,0.113160197921416,-0.648834792961531,-0.0150044835967793,0.0133383757909854,-0.00203893381632415,0.0130685779188113,-0.00875062193923755,0.522895740144512,-0.244602725405633,0.0849404049750402,-0.00194828255538489,0.21549515271504,-0.218305125657387,0.0191584152151782,-0.00195966738927211,0.0334047051540605,-5.04056180284486e-05,0.000404775515258798,-2.34408115775789e-06,0.000106726913827423,1.05427602752011e-16,6.94703723945896e-50,1.02806829230366e-50,3.4452468741718e-42,-4.75840020520026e-25,5.5763969107009e-07,-8.28200753246233e-06,-2.14662284599744e-06,3.82608409084439e-07,5.03561075791775e-18,2.2267072051614e-05,-7.60710079448889e-07,0.000252488095156084,7.59583145094506e-18,5.55296225190538e-116,1.4510850918203e-17,4.02311706624853e-146,-7.13512635072324e-193,-8.32863022922035e-46,-1.88539001683296e-100,3.76150936968422e-161,-1.449660696703e-176,4.53834409339403e-131,3.697492048823e-46,1.95202583660606e-46,-1.35562928693064e-24,9.54235443537686e-18,1.95678587399035e-15,-6.2498283738403e-35,6.48218402193361e-18,-3.28738101700559e-48,-6.13391254774358e-07,2.08678849176364e-18,8.14342893597595e-06,2.57540626410324e-18,6.07773703603587e-18,-1.42539229888258e-05,-1.84474102508884e-17,7.06629912527083e-35,7.93322505870946e-49,7.4502027563948e-101,-3.96191663794602e-21,-6.53403444876919e-48,5.10041007495305e-08,7.29661004567231e-19,3.18515408714705e-22,8.81778410823187e-18,1.2598939323973e-17,6.26369278985551e-17,2.9284309766651e-18,-2.18614562578918e-05,5.11653754113376e-18,-6.04451889707218e-19,1.15004678130481e-17,7.40473698732184e-16,5.47498205459419e-18
"Galium_setaceum",-0.161831353280357,-0.0246238135945176,-0.117436848845791,0.00339758288007268,0.00154605353811309,0.00410534153731568,-0.113354239298385,-0.0485683246659215,0.000867056908021326,-0.0193831851572009,0.0128738895854354,-0.0002930931014282,5.79314063760139e-05,0.0743796411014372,0.0604174417469895,0.00122561907354061,-0.00111536201606052,0.000185474575516328,-0.00512123252333874,0.192113627807312,0.00564022816112116,0.00482801915595484,0.404901895750182,-0.000470183672453042,0.00395155124777335,0.0983633694905387,-0.00188996994045516,5.99483434859829e-05,0.0497980792358439,-1.54123939088632e-08,1.19163377657963e-07,-2.19776475888064e-10,6.20498270048116e-05,3.02425461461704e-16,7.06347435414046e-16,9.55030834368424e-16,-5.47143600787479e-17,6.34305597948727e-17,3.47228493981386e-12,-0.17653798795735,-1.49525509838854e-10,7.88432661783161e-10,-2.15340770759264e-16,6.31239872569264e-08,-1.72853065837847e-06,0.40753993476965,9.47079364279226e-15,-1.02483403779829e-15,-1.29552091666668e-16,3.49947779585453e-16,4.69017102932529e-16,-6.01556682813339e-16,-3.45185460402686e-16,9.86083912800164e-16,4.98173356749799e-16,-2.04182176131289e-16,-5.23983334583855e-16,1.1818371157497e-16,-6.43131193190271e-16,-5.1195472431497e-15,0.707106781186547,7.10889680455296e-15,-3.69363394930801e-13,-1.42247325030098e-15,-0.0558987908735921,-2.35742756908795e-14,4.02949585903735e-09,2.99420874461334e-16,-4.57146993927459e-17,-0.0980593185623249,-4.01605537055857e-16,-2.77555756156289e-16,2.56739074444567e-16,2.63677968348475e-16,1.80409424189581e-16,-1.0547118733939e-15,0.00012739968840611,1.23626874944575e-16,-1.07908447876668e-16,1.01035408495493e-17,-3.91755760913202e-16,-9.9388036755792e-17,7.44275358769733e-16,-0.0152085807251607,-3.03973793652694e-15,-2.33121555405334e-15,9.93243677603447e-16,-3.75100658783832e-16,-3.72558378749932e-17
"Galium_sterneri",-0.161831353280356,-0.0246238135945171,-0.117436848845791,0.00339758288007258,0.00154605353811292,0.00410534153731645,-0.113354239298386,-0.0485683246659208,0.000867056908021142,-0.0193831851572008,0.0128738895854352,-0.000293093101427992,5.79314063760235e-05,0.0743796411014356,0.0604174417469874,0.00122561907354058,-0.00111536201606149,0.000185474575514565,-0.00512123252333882,0.192113627807311,0.00564022816112297,0.00482801915595446,0.404901895750181,-0.000470183672453105,0.00395155124777388,0.0983633694905376,-0.00188996994045572,5.99483434856444e-05,0.0497980792358433,-1.5412394460817e-08,1.19163376384825e-07,-2.19778456796795e-10,6.20498270061776e-05,-2.61006050780429e-16,3.32894137815826e-17,2.29742973272661e-16,-7.02689194805946e-16,-3.86454420769987e-17,3.47211164327854e-12,-0.176537987957346,-1.4952598750932e-10,7.88431240507669e-10,6.95067616000494e-16,6.31239842251482e-08,-1.72853065955546e-06,0.407539934769649,7.5982464974071e-15,-3.40143044059518e-16,6.07907297202976e-16,-8.62569992077682e-16,5.71856759128302e-16,-6.04732275156136e-16,-1.4037282164114e-15,9.41688941972762e-17,2.7743865864504e-17,3.78413956020016e-16,-1.23479630643893e-15,-3.5336714915122e-16,2.30784266393827e-16,3.94585071289086e-15,-0.707106781186548,-7.83168413949044e-15,3.68567541423675e-13,5.73710136711417e-17,-0.0558987908736044,2.04712993692866e-14,4.02951208048485e-09,1.18865192303039e-15,-1.31273386733915e-16,-0.0980593185623239,9.88452137329212e-16,-2.03530573932028e-16,-4.45970805973444e-16,-5.99111006677678e-16,2.09940780307842e-16,6.84271955921603e-16,0.000127399688409948,-1.36232739330778e-16,-4.55813344526217e-17,1.72857056390757e-17,7.42088736537573e-16,2.39025587984499e-16,2.09504572004784e-17,-0.0152085807251606,2.93923446150632e-15,2.48696147816331e-15,-8.24053659814306e-17,1.47629863617532e-15,2.40325343369486e-16
"Galium_circaezans",-0.167123459681712,-0.0257936108505311,-0.137438504619146,0.0044037235539055,0.00212953120825187,0.00739745617191195,-0.271627504857492,-0.137290713640401,0.00533255014843443,-0.171878235015909,0.156010038459155,-0.00997046631693453,-0.000309824199134631,-0.215177962973671,-0.0994438767157757,-0.00131549787720314,0.00111638836874712,-0.000167008013693057,0.00357812953489137,-0.114576533174053,-0.0031371108290634,-0.00243169868960999,-0.160948626448365,0.000177748589256899,-0.00140300593992482,-0.0332359830860605,0.00062617663382772,-1.85391918264978e-05,-0.0152641753451146,4.00951279384783e-09,-2.79912045236157e-08,4.58117770818449e-11,-1.23682246494485e-05,-1.46372142371076e-16,1.22296881288952e-17,-9.89239229755463e-17,1.43728978924089e-16,8.98332744465369e-18,-6.27707458591545e-13,0.0307246153330055,2.33429298119645e-11,-8.94758083492678e-11,9.72057869296697e-17,-6.97457842075853e-09,1.87019650951111e-07,-0.0411456809697859,-1.05343242228419e-15,9.59737883348739e-17,-3.70973691503135e-17,-1.06124521761183e-16,-1.55956434283029e-16,6.33582911929023e-17,2.88402249120032e-16,-2.61712345138709e-17,-1.94440151063132e-17,1.35822421631051e-16,5.24987151943798e-17,5.07941271252896e-17,1.08763666482727e-16,-3.68068133991757e-16,1.53463778177611e-15,2.15963211655912e-16,4.62261750393368e-16,1.95509770769259e-16,-0.00226336961236855,-7.44530959621108e-16,6.76494568889685e-10,1.89897266370376e-15,7.77244136099051e-16,-0.409041086537604,1.86361759856872e-15,-7.26841600525715e-16,1.16265731776354e-15,-5.11890366190013e-16,-1.43855389982041e-16,-3.51179872024268e-16,-2.86291786638333e-05,9.12119768021518e-17,-1.11822539331215e-16,3.21810903767869e-16,5.96657114133785e-16,-4.8498792016769e-16,-6.46951169448669e-16,0.167734090683394,1.00064310360703e-15,-9.35727741101614e-16,2.61913666993584e-15,0.707106781186548,2.04162283721695e-15
"Galium_texense",-0.167123459681712,-0.0257936108505309,-0.137438504619146,0.00440372355390528,0.00212953120825167,0.00739745617191129,-0.271627504857492,-0.137290713640401,0.00533255014843422,-0.17187823501591,0.156010038459156,-0.00997046631693459,-0.000309824199134666,-0.21517796297367,-0.0994438767157753,-0.00131549787720279,0.0011163883687475,-0.000167008013693209,0.00357812953489185,-0.114576533174053,-0.00313711082906187,-0.00243169868961159,-0.160948626448364,0.000177748589256977,-0.00140300593992365,-0.0332359830860612,0.000626176633827757,-1.85391918260974e-05,-0.0152641753451147,4.00951280954843e-09,-2.79912043929693e-08,4.5811819670238e-11,-1.23682246492422e-05,2.47042382512778e-16,-1.72963262293315e-17,-9.16792913803088e-17,1.29246932204667e-16,5.27110915337843e-17,-6.27885358697996e-13,0.0307246153330056,2.33430797564897e-11,-8.9474804912375e-11,5.46153617334763e-17,-6.97457823624765e-09,1.87019651575874e-07,-0.0411456809697857,-1.05698194131844e-15,-7.19856255272162e-17,-1.58983982083787e-16,7.06294267720541e-17,-1.61815388148877e-16,1.27365485911445e-16,2.30495497294933e-16,2.15842198246989e-16,-1.32585428299917e-16,-7.70970323984462e-17,1.03795825402334e-16,1.75276999945915e-16,-7.46060471276302e-17,-3.47545448706464e-16,-4.08778180329335e-16,3.53014645381958e-16,1.29825118826235e-16,-8.85743022828661e-17,-0.00226336961236933,-9.08166823714067e-16,6.76493898400427e-10,1.98566668003986e-15,8.74727208218772e-16,-0.409041086537604,1.28556013828116e-15,-7.82129156855205e-16,2.24364450808049e-16,8.61876623566104e-16,-7.58513434862592e-16,-5.4893270076675e-16,-2.86291786650343e-05,-3.05602336753337e-16,-2.98722128197149e-17,1.7950716524314e-16,-4.59860556610241e-17,2.34698572617229e-16,4.78835247947381e-16,0.167734090683396,8.76121783681604e-16,-1.09226992691734e-15,-2.59570219085658e-15,-0.707106781186548,-1.99291800883489e-15
"Galium_porrigens",-0.166492431580219,-0.025654126202423,-0.135053750734972,0.0042837747865947,0.00205997505078306,0.00700511233280515,-0.252770337926506,-0.126721638700581,0.00480087734554781,-0.153724631825341,0.138972240285178,-0.00881875655595156,-0.000266093934720323,-0.180770973259769,-0.0804744585173326,-0.00101459150453731,0.000852244178069885,-0.000125324400267769,0.002552180221292,-0.0784945659602573,-0.00210579956860622,-0.00158053620539995,-0.0950729156251831,0.00010246447861001,-0.000782550906431673,-0.0180237447913076,0.000335620279479048,-9.51126517397048e-06,-0.00778456647794522,1.80365980115125e-09,-1.14426168236286e-08,1.63753836222826e-11,-4.17336843021581e-06,6.87647532833519e-17,4.75571749644298e-17,-1.71020832185442e-16,-1.77885807873456e-16,-7.38341740408157e-17,-1.83386744154966e-13,0.0084314889044914,5.18910890522607e-12,-6.360703684998e-12,-4.76034609846525e-17,-4.12402877865707e-10,9.32781620727019e-09,-0.000832299336869779,1.93894691979581e-16,5.70150889679342e-17,8.08498188013091e-17,8.51019296857621e-17,2.61812901601453e-17,3.17915672172963e-17,-9.16800449902537e-17,-2.49161725624896e-16,8.62069113639023e-17,-8.61471379916922e-17,-1.53502562830538e-17,-1.43243980832674e-17,-1.22297798529575e-17,4.79695728846315e-18,9.69009210090922e-16,-1.20260999242804e-16,1.13722125161338e-16,4.85738489541068e-16,0.000999197654068874,7.3775461652735e-16,-3.93426525617513e-10,-1.72970615239294e-15,-7.7639515846787e-16,0.312358572064472,-1.1568094479036e-15,5.51993418662648e-16,-7.93456913034124e-16,-2.22986891825378e-16,6.31897436656373e-17,3.36986008250306e-16,3.5224652245572e-05,-2.0699584875039e-16,2.00543862345518e-16,-1.33779334319971e-16,-7.76311492268973e-16,4.2663689154434e-16,-2.59129885085273e-16,-0.816582257354193,-5.05031973630944e-15,4.72038742585135e-15,-5.70474489067828e-16,-1.55704151792191e-15,1.65611511834676e-16
"Galium_boreale",-0.165623290567684,-0.0254621077385688,-0.131783283108037,0.00411979476807112,0.00196505096454164,0.00647317319417356,-0.227339040317622,-0.112502869737822,0.00409089785062435,-0.129529909653695,0.116291438676512,-0.00728877500390405,-0.000208492033099496,-0.135732733352706,-0.0559005639077637,-0.000629801459243609,0.000515377314360297,-7.24025119443188e-05,0.00126637661378535,-0.0337211682259361,-0.000832343843371261,-0.000537503506952499,-0.0160681870889571,1.26493328211579e-05,-4.74550517520211e-05,-0.000104646591517654,-5.82771065604348e-06,1.00642269241006e-06,0.00091923854421145,-7.04573303400655e-10,7.07377950513082e-09,-1.58905778266493e-11,4.73676698578916e-06,-1.62467491761015e-17,-1.37006006791593e-16,-1.03269239429566e-17,-7.10513278571075e-17,-3.39392938895549e-17,2.90873166977354e-13,-0.0151840769048518,-1.36213057358716e-11,7.4161192376091e-11,-2.25432310155558e-16,5.91006341709935e-09,-1.61139269109086e-07,0.0373083015371959,3.22291422621065e-16,5.81451627591454e-18,6.00698534270752e-17,-1.10888369701589e-17,2.54561945588639e-16,-1.81880320453404e-16,-3.51598886890906e-16,-2.40746691926761e-17,1.11235038232793e-17,-2.19127384348305e-17,2.11316000962533e-17,-1.76661183265076e-16,-3.70652481243498e-17,1.17551781058583e-15,6.47278801296892e-16,-6.74343602008941e-16,-7.42165092192872e-16,1.40888496670447e-16,0.00340961490427119,1.25669229482987e-15,-1.11613623423421e-09,-2.98624200568442e-15,-1.34077366800906e-15,0.740062724232126,-2.76338433390194e-15,1.43451545883621e-15,-1.04586272718106e-15,-3.65214237032476e-16,1.10387526176057e-15,1.02304176261139e-15,5.94621537270099e-05,5.06227991830968e-16,-4.59340057340352e-17,-6.0534994257829e-16,-1.80888023979461e-17,-2.20975189235107e-16,-3.70807162811156e-16,0.525731676790435,3.47658766725722e-15,-2.923097410738e-15,5.50474462635777e-16,8.35075494573448e-16,-1.84753795363204e-16
"Galium_album",-0.176885168387342,-0.0280294788954337,-0.189644902849659,0.00820069078842922,0.00505836946472857,-0.0526846159836907,0.317199480221736,0.101760136066358,-0.00108087828246744,0.0220821308249642,-0.0139659924755117,0.000294378050725902,-4.63715551913982e-05,-0.0536954180122201,-0.0399966151440807,-0.000828126363688346,0.000771520617145483,-0.00013575372326212,0.00529256359343961,-0.409197690219917,-0.0370302358192089,0.0108367827596518,0.131535506318631,-0.00011679032167916,0.000709888974204945,0.0136634279435259,-0.000236463483594088,5.06193091757348e-06,0.00397858884687583,-1.73049899164837e-10,-3.57257657520303e-09,2.64461720516678e-11,-1.35748922396834e-05,8.01915341147111e-17,-1.06242835616853e-16,3.37063640058135e-16,-2.41381821639266e-16,8.10849163040684e-17,2.13978791621856e-12,-0.0473003391034498,-1.55148020937752e-11,2.67975626970719e-11,2.15314366759707e-16,2.01499763239927e-09,-5.2621020558493e-08,0.010717126400264,2.40971775600317e-17,8.44321175383973e-17,8.9513815354759e-16,5.80237443691568e-17,1.57177654858287e-17,-2.50541853166874e-17,-1.16162373490662e-16,-5.94292328413602e-17,8.85131117681043e-17,-3.06582914390682e-17,-5.20387032674967e-17,-4.08064664036535e-18,3.25779410399554e-18,-3.02930614270918e-16,-4.84863316209409e-16,3.22899079125003e-16,1.08940980321875e-15,1.11117213293283e-15,0.0610722959369126,4.8919314951409e-16,3.68964719718492e-11,-2.9269710812374e-17,2.52647348488047e-16,-0.000482437343864272,-7.28513056194389e-16,-4.32621802718602e-16,-2.80823134751005e-15,3.69378313606402e-17,1.59947040038244e-16,-9.87151446781942e-16,0.330599509465848,-1.7400904592707e-15,6.56013692625226e-15,4.41769673873776e-16,-8.89415102665492e-16,1.04019217554186e-15,-6.17994798270826e-16,4.59585603629902e-06,-1.64977377154931e-16,-1.00815681110194e-15,0.707106781186547,-2.68261472235705e-15,-1.03123566439682e-15
"Galium_mollugo",-0.176885168387342,-0.0280294788954337,-0.189644902849659,0.00820069078842933,0.00505836946472815,-0.0526846159836908,0.317199480221736,0.101760136066358,-0.00108087828246751,0.0220821308249641,-0.0139659924755114,0.000294378050725896,-4.6371555191423e-05,-0.05369541801222,-0.039996615144081,-0.000828126363688475,0.000771520617145509,-0.000135753723262138,0.00529256359343971,-0.409197690219918,-0.0370302358192094,0.0108367827596521,0.131535506318631,-0.000116790321679073,0.000709888974205181,0.0136634279435254,-0.000236463483593959,5.06193091759583e-06,0.00397858884687594,-1.73049590052022e-10,-3.57257670208179e-09,2.64466570396518e-11,-1.35748922396894e-05,3.56544363907314e-17,2.14053902782179e-16,3.14779701281405e-16,-2.18317330846186e-16,2.29017024938972e-16,2.13959570443167e-12,-0.0473003391034502,-1.5515160878297e-11,2.67974580776503e-11,-7.7794462653049e-17,2.01499740944834e-09,-5.26210210469759e-08,0.010717126400266,-5.52468608919729e-16,-1.8998493950894e-17,-8.27879572125081e-16,1.02113346280119e-16,2.15143211364288e-17,-8.67390973554632e-17,-2.80984806688653e-16,-1.8608824973666e-16,4.25854768876033e-17,-6.52025753646265e-17,-3.23620789511087e-17,-1.61178209469136e-16,2.50508519111092e-17,1.88520404108412e-16,1.0057986534365e-15,1.52122096224204e-15,-1.59422722253729e-17,2.13526881706193e-16,0.0610722959369107,1.68395260226426e-15,3.68977844831764e-11,-1.2964060124695e-16,-1.13593763579293e-15,-0.0004824373438637,-6.56053894188331e-16,3.46762550114411e-17,-2.06490681992566e-15,5.61926612899948e-16,1.113219987846e-16,-5.05763007653832e-16,0.330599509465847,-1.92550580319673e-15,6.61795511616293e-15,1.49884637045213e-15,-1.69115579648447e-15,9.11973042473301e-16,5.03574730807899e-16,4.59585603741037e-06,6.6247574188444e-16,1.40071264534591e-15,-0.707106781186547,2.34840134426808e-15,8.76892388156795e-16
"Galium_verum",-0.176028434039146,-0.0278350142789948,-0.185418369234048,0.00791351635197701,0.00484584559329526,-0.0490832789887621,0.288773505514645,0.0916403815665541,-0.000941358862950412,0.0190609307084425,-0.0119895690032339,0.000250287559165142,-3.78639276705904e-05,-0.0425147784018092,-0.0300314755884846,-0.000579794585027101,0.000532022567481492,-9.12434018596275e-05,0.00329177939055717,-0.238825890197816,-0.0209134234723149,0.00580433079786612,0.059687860197904,-5.06826457221791e-05,0.000289550570671204,0.00527706379240456,-8.92317596432757e-05,1.74668337567848e-06,0.00135576044384197,-4.41893385828862e-11,-7.01865958960875e-10,3.22990588666285e-12,-1.26107484858148e-06,1.67395432397829e-17,-1.38367661604601e-16,-1.40880071437608e-16,1.55404051639445e-16,-3.52172187966339e-16,5.70100129832366e-14,-9.75812615174398e-06,1.20021063053027e-12,-8.23429150565852e-12,-2.4628103931813e-16,-6.56464313111968e-10,1.78980667115307e-08,-0.00413974636871158,7.69106219781445e-16,-1.18237353300071e-16,-1.07670762099262e-16,-1.07550654471881e-16,1.26660607203997e-17,1.32711128736128e-16,3.15293275732823e-16,3.28803154306426e-16,-9.74764429571019e-17,4.80482198694376e-17,2.37184555745514e-17,1.93168974961318e-16,-3.50768054526321e-17,2.15651553968384e-16,-2.09875484335263e-15,-1.53722531841033e-15,-3.23707044407103e-16,-9.54371946618771e-16,-0.0698665561840178,-9.00519371983879e-16,-5.12696922100959e-11,4.88265945500594e-17,1.26236261695192e-15,0.000830000484562555,1.78209049409818e-15,7.48927319933784e-16,6.96882985478141e-15,-3.34585744453721e-16,-4.3603749763874e-16,1.79319597062131e-15,-0.871341158486224,4.61605761942847e-15,-1.74313194868936e-14,-2.33015246188885e-15,3.0166737696413e-15,-2.23090109824134e-15,6.38879250165432e-17,-7.42411318509254e-05,-3.84494782070629e-16,-5.264010487085e-16,6.00244511020525e-16,7.71033533444269e-16,1.08095672189228e-16
