"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t198",0.120760486784751,0.0304881087970948,0.164133085248138,0.137431005428229,0.00754366501622603,-0.0169877015363098,-0.00848412406937978,-0.00654424210105178,0.0958209117178827,0.0530353560950991,-2.42316053200088e-06,-6.56188422320405e-05,0.000554045657313245,-5.36107726079248e-05,-0.0203216295887162,1.91043762193744e-15,-1.08298905299306e-15,-0.016474404256663,0.002717453220134,0.0283623407124419,-0.0836376429088499,0.00375582310721886,-0.000426286293662908,-0.000109803404626366,-0.00325574889919527,-2.06954141035443e-06,5.01894028530105e-05,0.024200209906731,-0.000157643987597184,4.99250326281405e-16,8.25388809998293e-16,0.566098202228329,0.000243276247979637,0.00447369705642605,0.0001445132116768,-0.0954086785627657,2.08480882037954e-05,1.3128704379195e-07,8.49401030721814e-06,7.53978427669999e-06,0.000589428528433109,-0.000548436226237597,0.00365884782063347,0.00015691693861649,0.3093147145032,-0.0996631912054589,0.0519788091705269,-0.541998377071636,3.22532878165582e-05,-1.80693727797332e-05,-0.00367677541894578,-5.20145858528762e-07,2.85006697318978e-15,-3.14209230015997e-14,-0.0510342780798933,-1.73684441583805e-06,0.414364275466025,-2.50746718786791e-15,3.90009896718415e-15,-6.98943606831181e-16,-2.52180603401958e-15,-3.46747683548274e-15,-1.92840183701749e-15,9.2320013353527e-16,8.74005436827051e-16,7.30789909220347e-16,-1.79734050916775e-16,8.65976282511705e-16,1.67870726892563e-15,-3.72904139395818e-16,-4.66267206894885e-16,4.44197853559099e-16,-6.72249479086028e-16,-1.02190320345857e-17,2.07064442099171e-17,1.94754867975639e-17,1.16790296300046e-15,-1.35064280525237e-16,2.21852858811662e-15,1.84318748125562e-15,-1.13009936469313e-15,1.64161643556169e-15,1.03134293382671e-16,1.42388950073149e-15,2.00136681506502e-16,-9.03488422132157e-16,1.34499989990562e-15,4.21824242121571e-16,-7.79144290501085e-17
"t289",0.129385070336537,0.0373310585895922,0.205920828446037,0.177787646910623,0.0116765395573593,-0.0270324192522815,-0.014584107268038,-0.0139517846147455,0.246587012816455,0.344232509638828,-2.56098689680058e-05,-0.00113114311090994,-0.00298306899673999,0.000176920234046659,0.036417223601785,-3.09701419374389e-15,1.21346088638622e-15,0.0257657752634314,-0.00395998022265184,-0.040134946355179,0.102704472686233,-0.00409215825995107,0.000453181380151019,0.000111647734341858,0.00323272462933751,1.92158419342475e-06,-4.46669429034208e-05,-0.0213560710252632,0.000128668239062435,-3.18061112245994e-16,-4.10230692209583e-17,-0.354244816112518,-0.000168490426513714,-0.00389738457212741,-0.000159581831561423,0.144318935792815,-4.52649129798199e-05,-2.18686455621953e-06,1.77411205818101e-05,8.59343733162696e-06,0.000409848455189963,-0.000317121951989921,0.00206893436521075,5.74248291205018e-05,0.104748746127578,-0.0333059067898071,0.0173169801854589,-0.179840604215041,1.02448060174121e-05,-5.42907191225517e-06,-0.00108376823660739,-1.4933818424847e-07,6.50594380837446e-16,-1.07676794407887e-14,-0.0393172338766126,-1.6761224491714e-06,-0.094342712912139,0.0406033003220157,-0.0238432820309299,-0.0730020137957189,-0.301336238232056,-0.357932718156529,0.0267845661504403,0.191537098078848,0.084988299540946,0.0373361717888924,-0.0210351694740858,0.16590351788839,0.0470703437857313,0.0618207226763576,-0.0895906492277603,0.148021572824436,0.0242415488092425,-0.0182874436686256,0.0739820405365941,0.0374731217869796,0.157649247976396,-0.0271444425910987,0.25196494723752,0.196799481967454,0.0290929935923877,0.051392227505186,-0.0169444020943104,-0.107982403096905,0.0859071898860036,0.0429686169310901,-0.00268715592204453,0.05254121947755,-0.0231826924044808
"t290",0.129385070336537,0.0373310585895923,0.205920828446037,0.177787646910623,0.0116765395573594,-0.0270324192522816,-0.0145841072680379,-0.0139517846147455,0.246587012816455,0.344232509638827,-2.56098689680652e-05,-0.00113114311090985,-0.00298306899674009,0.00017692023404681,0.0364172236017851,-3.34570795218223e-15,1.43550549131125e-15,0.0257657752634312,-0.00395998022265162,-0.0401349463551785,0.102704472686233,-0.00409215825995157,0.000453181380150491,0.000111647734341671,0.00323272462933756,1.92158419357047e-06,-4.46669429037261e-05,-0.0213560710252631,0.000128668239063719,-1.1015056998099e-17,-1.99532733642406e-16,-0.354244816112517,-0.000168490426513441,-0.00389738457212736,-0.000159581831561964,0.144318935792816,-4.52649129803334e-05,-2.18686455552564e-06,1.77411205814493e-05,8.59343733092266e-06,0.000409848455189919,-0.000317121951989824,0.0020689343652113,5.74248291217994e-05,0.10474874612758,-0.033305906789811,0.0173169801854566,-0.179840604215048,1.02448060183558e-05,-5.42907191120046e-06,-0.00108376823660633,-1.49338184266684e-07,2.05918984333061e-15,-1.1355837942128e-14,-0.0393172338766133,-1.67612244887649e-06,-0.0943427129121339,-0.0406033003220154,0.0238432820309293,0.0730020137957184,0.301336238232055,0.357932718156528,-0.0267845661504403,-0.191537098078848,-0.0849882995409452,-0.0373361717888924,0.0210351694740858,-0.16590351788839,-0.0470703437857308,-0.0618207226763574,0.0895906492277602,-0.148021572824436,-0.024241548809242,0.0182874436686256,-0.0739820405365938,-0.0374731217869789,-0.157649247976396,0.0271444425910986,-0.251964947237521,-0.196799481967452,-0.0290929935923868,-0.0513922275051861,0.0169444020943109,0.107982403096906,-0.0859071898860039,-0.0429686169310885,0.00268715592204523,-0.05254121947755,0.0231826924044802
"t257",0.127454111167806,0.0357782576352765,0.19641644841586,0.168582575995629,0.0107192382877545,-0.0247006570493438,-0.0131597558479127,-0.0121968315607164,0.210483409029442,0.272150707569427,-1.98190057902021e-05,-0.000863536858069668,-0.00205878014326083,0.000115412209615408,0.0204982792778784,-1.29406345275319e-15,-3.30062034752655e-16,0.0137016590529425,-0.00203229168316102,-0.0202655522758197,0.0471952830405278,-0.0016880799480159,0.000182004340323408,4.24932149564895e-05,0.00119176188789684,6.37459216246139e-07,-1.36487122519915e-05,-0.00640772815836497,3.12994761159369e-05,-9.22329322382829e-18,-9.35802677954211e-17,0.0967303322786345,0.000105304424600743,0.00349128390074151,0.00016933557361784,-0.174069944465123,5.9530890869075e-05,3.31594095986931e-06,-3.13474596341443e-05,-1.67184297500816e-05,-0.000899850909067548,0.000738294887199148,-0.00485403146115825,-0.00016277805674636,-0.311008091225987,0.0997484636032449,-0.0519695296133307,0.541180528493586,-3.18048699930462e-05,1.76649101528703e-05,0.00359533343150161,5.11517510293213e-07,-5.14492374831026e-15,3.43407965652299e-14,0.193890688239284,8.36706377693383e-06,0.549630987363584,-2.22073866604636e-15,4.03360503175121e-15,8.32392872771961e-16,1.33018396695439e-15,9.73197899091896e-16,-9.20297538086242e-16,-6.98889394304984e-16,-3.48666716665523e-16,1.19508851197077e-16,-3.73803388939809e-17,-1.81999400191132e-16,-4.14704537374023e-17,-1.10915205000326e-15,2.06274044569581e-16,5.8678240833035e-17,-4.81749557270842e-16,-9.63529530578801e-17,2.92423533204604e-16,-1.00498999131972e-15,-9.71141710446515e-16,1.70314708305378e-17,2.15939109555999e-15,-2.09331179614972e-15,-3.19993801072901e-15,1.50020799903192e-15,-7.2227502769993e-16,3.05062270341801e-16,9.4323253393039e-16,-4.04473947145444e-15,4.26933311892145e-16,6.35663564068828e-16,3.70984640285566e-16
"t253",0.124572081354247,0.0334813509055182,0.182379218105287,0.155013268886396,0.00932252856277423,-0.0213035803076324,-0.0110927830939613,-0.00967477711471475,0.158971026173854,0.171574918315828,-1.17874214473404e-05,-0.000493782671626954,-0.000815539978186043,3.38421017066761e-05,9.91613673109723e-05,2.45124048932265e-16,-6.60747409762168e-16,-0.00157016981903425,0.000390048996776346,0.00462022130534126,-0.021067839555511,0.00121185851081987,-0.000143627053110426,-3.98214364958229e-05,-0.00122540697821524,-8.59661190621974e-07,2.21085813083138e-05,0.0107831835170939,-7.79121133615661e-05,2.21580489528528e-16,4.30088407037347e-16,0.486133689116139,0.000293540084454378,0.00757056131790959,0.000323742456721628,-0.300446825741951,9.54147367377006e-05,4.64679669756607e-06,-3.70678016410886e-05,-1.74083292027085e-05,-0.000771782058503358,0.000565148311986577,-0.00365583731001219,-7.08842555177808e-05,-0.109555915681205,0.0335593618674277,-0.0172890866227351,0.177344881062303,-8.58320379909516e-06,3.18772675134138e-06,0.000513121338738288,4.05820906219934e-08,-4.58988676482824e-16,9.81436160127579e-15,-0.147927148880649,-6.65712489648571e-06,-0.682257738790854,3.98374439759688e-15,-5.14652261322528e-15,4.6190150275208e-16,2.15589668899043e-15,3.29589992616356e-15,2.3760741475248e-15,-6.10706498654974e-16,-1.51806424977135e-15,-5.742842333606e-16,-2.22638641584874e-16,-1.25104428967358e-15,-2.3793275857522e-15,1.14633022745435e-15,4.37994464375358e-16,1.3998368385097e-16,-2.33547102830903e-16,5.29809976666939e-16,-7.17842918790169e-16,3.16173529693323e-16,-7.13634177045356e-16,9.96081383757162e-18,-1.73629691016917e-15,-1.85584995907977e-15,2.28539199425061e-15,-2.09660501677014e-15,5.01373692985125e-16,-2.2280045016737e-15,-8.16490297897096e-16,1.79159487818165e-15,-2.77540973446126e-15,-3.57666340671656e-16,1.59238571775893e-16
"t187",0.105857067696725,0.0397379647493253,-0.105938182782194,0.0165238845620546,-0.00018312253286833,0.00121585946653752,0.00169530953270989,0.00303606120435129,-0.0446502927826064,0.00789054248604661,0.00168798588231225,-0.184760337477788,0.00067118579749027,-0.00040939079206979,-0.108361436443352,9.18381290597963e-15,-3.63524948012358e-15,-0.071658399087575,0.00995483331982683,0.0937105476647503,0.0961600798055478,0.042721425293422,-0.00368846831939978,-0.000663785062785704,-0.00217824517965265,-8.75020393731329e-06,8.31992359561495e-05,0.00849604222040562,-0.00101883754036854,4.42489294109668e-16,1.45114215026199e-15,0.00165438765911208,-0.00184455321014096,-0.602178632038496,0.00243367453475897,-0.00500459984231397,-0.000269633526886512,-2.37247219452355e-05,0.000515172857954382,0.000357114744923407,0.0354133759216243,-0.0758564192488055,0.680183786363423,-0.000429411170249638,-0.0299381628159973,-0.00523660220877603,0.0026799094965389,-0.00744385659187562,7.24426755255858e-05,2.02842374689705e-05,0.241177540349886,-5.14982893927429e-06,-1.62646629367593e-17,-8.36326085697953e-15,-0.00278196542195369,1.3393882990063e-05,-0.00107827999125808,3.25479626306129e-16,-7.27978990662888e-16,2.07302839098636e-16,1.42709901946652e-17,-1.6075186968024e-16,5.69263437156431e-17,1.86551331527688e-16,1.03845870791727e-16,3.45793349738429e-16,-3.34196945459973e-16,-2.73000816485053e-16,-5.04252261045921e-16,-2.19540603408032e-16,3.90845535028174e-17,2.45733776456212e-16,3.80636627553686e-16,-3.86196053499476e-16,3.67395382158362e-16,2.18495449959569e-16,-3.98932084539103e-16,1.11820838165785e-16,1.37431612494302e-15,-7.14901504121093e-16,3.29268165433671e-17,-1.00720237945841e-16,4.36123343709658e-16,-2.53772160206384e-16,-3.74954223467967e-16,-5.66893822685967e-16,-2.63342156180835e-15,-1.06597116033853e-15,-6.44420259706447e-17
"t162",0.122246850590391,0.0684136346476157,-0.201993762251828,0.0366307898938541,0.0041267035649361,-0.00909264853535735,-0.00415571961251622,-0.00205387134058806,0.0137690195585306,0.0014907095480723,0.000499878700863238,-0.0688028169324841,-0.0103482158648903,0.000237375681409584,0.000365224125338071,6.68478401973094e-16,-7.28177284095577e-16,-0.00481290936455947,0.00103349897968822,0.0112106754289221,0.0204063329183004,0.016672972316206,-0.00179567797021335,-0.00074514385737136,-0.152162440462994,1.32214580140025e-06,-2.20387900278732e-07,0.000131171465022065,-0.000124000334854945,3.25043811311154e-16,-1.18828558104411e-16,0.000691498016842311,-0.00119662247090621,-0.587891026385253,0.00329519499984706,-0.00998105972400745,-0.000816372878637635,-0.000812950346620575,-0.00161032460519334,-0.00065031069073603,-0.0423859226654442,0.078588626361768,-0.693088494045448,0.000367002498852423,0.0285096299926412,0.0051900039794019,-0.00268510780034567,0.00757331700823935,-9.90106935092093e-05,0.000125930341485139,0.250964809798395,-1.21750267735316e-06,-2.95905877925606e-15,-4.14891645345028e-15,0.000418672170504511,-1.99778302133327e-06,0.000140000931289731,1.63931368479808e-16,1.8995222061946e-16,-7.16657636012918e-17,-3.19189119579733e-16,-1.95156391047391e-17,-1.31145094783847e-15,-2.04588949948015e-16,2.14346769500384e-16,6.1029740289209e-16,-1.19479079407903e-16,-5.84656021512808e-17,-5.02094026078037e-16,3.54317269968263e-16,-1.95210601156015e-16,-6.63504624506817e-16,1.06468653338077e-16,4.63672611590582e-16,3.23905399030044e-17,-1.30212680915509e-16,-1.96240593219876e-17,9.41629586803661e-16,-3.80338122107915e-16,1.18481613409216e-15,-6.55860999190794e-16,1.66750294128271e-16,-3.28404838045859e-16,3.96817995129695e-17,-2.80591522239249e-16,-1.3796472644878e-15,-3.90312782094782e-16,-1.19056240560633e-15,-2.72123903272137e-15
"t299",0.134203371384486,0.0907296864821842,-0.277641758800618,0.0527061507362299,0.00789446845833431,-0.0182313239456116,-0.00955000258615201,-0.00729679020079539,0.0801697933457766,-0.0102476118680233,-0.00222591094081498,0.25216187136401,0.0178153341396417,-0.000331811618672778,-0.000386965278611229,-1.78669615368835e-15,3.12873954930148e-15,0.00488715224886781,-0.00103631692788114,-0.011215003412129,-0.0210054111130763,-0.0195789951466523,0.00222461664258249,0.00106396867569817,0.243211927894008,-4.16785480857344e-06,2.15114570709905e-05,0.00198555484665781,-0.000106182127962607,-0.480904491898471,0.136860767467801,-3.73603691673433e-05,6.95712185184145e-05,0.031952247534889,-0.000170085423222098,0.000491499790739119,3.87972102559701e-05,3.62125735335756e-05,6.63575102837226e-05,2.54107774890928e-05,0.00154268156520351,-0.00275904960374738,0.0242155201928786,-1.13333283144132e-05,-0.000852910130947162,-0.000154339725139377,7.97359030360357e-05,-0.000224471667374277,2.8715292564746e-06,-3.53292595604341e-06,-0.00694378296857366,3.29181672871501e-08,-3.79751790019958e-16,5.29341064287958e-16,-8.56932044247685e-06,4.0493427654796e-08,-2.50222950530366e-06,-0.0475972806853765,-0.0289333397777494,0.0199120930444721,-0.0694095461431517,-0.0253027821676628,-0.177206576888146,-0.0706405481287698,0.0789227440463741,0.06719987499734,-0.124197784495035,-0.0804723490017809,-0.0476676919979401,0.0532526760723035,-0.150590237294285,-0.134591231081492,0.124521820601787,0.131646454845695,-0.202500565033481,0.088175628388776,0.0179406064590174,0.271637905505184,-0.153927840983501,0.0947253960200651,0.0908341532935464,-0.0285286397029257,0.112917140673,-0.233912806190431,0.221970207555762,-0.245966545581845,-0.0233788223320175,0.0203071064937914,0.0212566891048998
"t300",0.134203371384486,0.0907296864821841,-0.277641758800618,0.0527061507362298,0.00789446845833434,-0.0182313239456116,-0.009550002586152,-0.0072967902007954,0.0801697933457766,-0.0102476118680233,-0.00222591094081485,0.252161871364009,0.0178153341396416,-0.000331811618673195,-0.000386965278610952,-1.87496398474024e-15,3.21918110843276e-15,0.00488715224886696,-0.00103631692788187,-0.011215003412129,-0.0210054111130762,-0.0195789951466519,0.00222461664258255,0.00106396867569802,0.243211927894008,-4.16785480900491e-06,2.15114570712194e-05,0.00198555484665816,-0.000106182127962336,-0.480904491898468,0.136860767467801,-3.7360369167414e-05,6.95712185190651e-05,0.0319522475348877,-0.000170085423221532,0.000491499790739501,3.8797210254113e-05,3.62125735316605e-05,6.63575102821192e-05,2.54107774879747e-05,0.00154268156520358,-0.00275904960374745,0.0242155201928769,-1.13333283173042e-05,-0.000852910130946638,-0.000154339725137858,7.97359030357846e-05,-0.000224471667374467,2.87152925644961e-06,-3.53292595397127e-06,-0.00694378296857226,3.29181679059382e-08,4.43217295309983e-16,-2.1009650375485e-16,-8.56932044258499e-06,4.04934275951868e-08,-2.50222950517699e-06,0.0475972806853766,0.02893333977775,-0.019912093044472,0.0694095461431517,0.0253027821676633,0.177206576888147,0.0706405481287697,-0.0789227440463739,-0.0671998749973397,0.124197784495035,0.0804723490017816,0.0476676919979406,-0.053252676072304,0.150590237294285,0.134591231081491,-0.124521820601787,-0.131646454845696,0.202500565033482,-0.0881756283887763,-0.0179406064590175,-0.271637905505184,0.153927840983501,-0.094725396020065,-0.0908341532935482,0.0285286397029262,-0.112917140673001,0.233912806190431,-0.221970207555763,0.245966545581845,0.0233788223320178,-0.0203071064937918,-0.0212566891049006
"t281",0.134203371384486,0.0907296864821841,-0.277641758800618,0.0527061507362298,0.00789446845833438,-0.0182313239456116,-0.00955000258615204,-0.00729679020079553,0.0801697933457766,-0.0102476118680233,-0.00222591094081499,0.252161871364009,0.0178153341396416,-0.000331811618672927,-0.00038696527861127,1.22030741346088e-15,-2.39422140303254e-15,0.00488715224886759,-0.00103631692788159,-0.0112150034121284,-0.0210054111130758,-0.0195789951466517,0.00222461664258244,0.00106396867569775,0.243211927894009,-4.16785480758828e-06,2.15114570697473e-05,0.00198555484665868,-0.000106182127962193,0.480904491898466,-0.1368607674678,-3.73603691678275e-05,6.95712185207833e-05,0.0319522475348881,-0.000170085423221394,0.000491499790739209,3.87972102537893e-05,3.62125735324991e-05,6.63575102820611e-05,2.54107774879814e-05,0.00154268156520275,-0.0027590496037479,0.0242155201928774,-1.13333283174894e-05,-0.000852910130946515,-0.000154339725138868,7.97359030355231e-05,-0.000224471667374438,2.87152925632647e-06,-3.53292595550668e-06,-0.00694378296857229,3.29181685466504e-08,-1.42652974402494e-16,3.56622642187783e-16,-8.56932044195319e-06,4.04934283285067e-08,-2.50222950262388e-06,-0.0190697612341499,-0.000800579060556861,-0.0161902159047994,0.0599512942935593,-0.0866393983941651,-0.00269224206565646,0.00206178491009468,-0.101200599862081,-0.192125429921457,-0.0502590904278818,-0.0613542587390718,-0.141109962181235,0.109945412022083,0.00510146889167744,0.228886341517505,-0.100289113323635,0.135022239889883,0.00691795117962104,0.0966387935876409,-0.0557435756232919,-0.300407230907666,-0.139022484814623,-0.0493586900760646,0.317851809024275,-0.0851277214807138,0.195457318295437,0.0106635238654357,0.208475996262882,0.0621150526501348,0.00608910924407159,0.0590325786803423,0.0132306520943941
"t282",0.134203371384486,0.0907296864821841,-0.277641758800618,0.0527061507362298,0.00789446845833443,-0.0182313239456116,-0.00955000258615211,-0.00729679020079558,0.0801697933457767,-0.0102476118680233,-0.00222591094081508,0.25216187136401,0.0178153341396417,-0.000331811618672976,-0.000386965278611261,1.26665835004511e-15,-2.26687023102343e-15,0.00488715224886755,-0.00103631692788154,-0.0112150034121284,-0.0210054111130759,-0.0195789951466517,0.00222461664258258,0.00106396867569789,0.24321192789401,-4.16785480766488e-06,2.15114570690651e-05,0.00198555484665893,-0.000106182127962268,0.480904491898471,-0.136860767467801,-3.73603691677581e-05,6.95712185210878e-05,0.031952247534888,-0.00017008542322033,0.00049149979073893,3.87972102546784e-05,3.62125735322787e-05,6.63575102809963e-05,2.54107774875491e-05,0.00154268156520232,-0.00275904960374746,0.0242155201928783,-1.13333283153818e-05,-0.000852910130946925,-0.000154339725138962,7.97359030362119e-05,-0.00022447166737448,2.87152925670734e-06,-3.53292595395426e-06,-0.006943782968575,3.29181681390771e-08,-3.19028242876758e-16,5.50209348835013e-16,-8.56932044243358e-06,4.04934271256376e-08,-2.50222950829541e-06,0.0190697612341504,0.000800579060557008,0.0161902159047993,-0.0599512942935591,0.0866393983941642,0.00269224206565564,-0.00206178491009452,0.10120059986208,0.192125429921456,0.0502590904278812,0.0613542587390708,0.141109962181234,-0.109945412022083,-0.00510146889167784,-0.228886341517504,0.100289113323635,-0.135022239889882,-0.00691795117962115,-0.0966387935876402,0.0557435756232916,0.300407230907664,0.139022484814622,0.0493586900760645,-0.317851809024273,0.0851277214807138,-0.195457318295435,-0.0106635238654361,-0.20847599626288,-0.0621150526501355,-0.00608910924407236,-0.0590325786803422,-0.0132306520943944
"t241",0.130136947350376,0.082854225067015,-0.250772188465034,0.0469503500276691,0.00648440843818313,-0.0147892201990624,-0.00748270591241617,-0.00519697859255179,0.0526672128052112,-0.00481924949519022,-0.000925144813474508,0.0958741741470321,0.00181895412773891,2.18611377197583e-05,0.000214068461047628,4.42950797568953e-16,-7.3544143865123e-16,-0.00371898405052049,0.000929637350934025,0.0107765336912363,0.0284060246891185,0.036187839424054,-0.00440451049600494,-0.00239908972016644,-0.589817703522512,1.26239534276248e-05,-7.62629446388482e-05,-0.00727849440616096,0.000554456561880139,1.09688733790358e-15,-3.36970035208495e-16,-0.000385722617749551,0.000431345977533411,0.167194508382355,-0.000830833249207076,0.00228949046053994,0.000175391330596626,0.000156402137725055,0.000274182705970682,0.000102355111598788,0.00603331227933472,-0.0106473540263876,0.0932893282654161,-4.19963261623305e-05,-0.003133257354014,-0.000566086918291644,0.000292345963897228,-0.000822604110615805,1.04645095084786e-05,-1.27703721609198e-05,-0.0250175817359162,1.1797550575972e-07,9.79441137569093e-17,7.13323714332526e-16,-2.91833420071573e-05,1.37703881603532e-07,-8.36569073913319e-06,-0.00863121628532801,0.0819056277148184,0.00465005897567509,-0.0188200104161487,0.00171695349058497,0.113646579063053,-0.00827234719165847,0.0384055984824837,0.0346849678164352,-0.0059297698688216,0.00313751856119217,0.0215742975979562,-0.0191736063497097,0.00750468424018989,-0.0270988526557237,0.0226009279250245,-0.0314263203584942,-0.0718119665418327,-6.83543803042625e-05,0.0290155490692644,0.0265430118893705,-0.0382056586557561,0.0283219867093288,0.0298630418527883,-0.0522690761094008,-0.0339031286233917,0.0603718153304135,-0.0281745548377044,0.0632722826216754,-0.0155642223200585,0.386884529671845,0.549460384395395
"t260",0.130136947350376,0.082854225067015,-0.250772188465034,0.046950350027669,0.0064844084381831,-0.0147892201990623,-0.00748270591241623,-0.00519697859255164,0.0526672128052113,-0.00481924949519024,-0.000925144813474586,0.095874174147032,0.00181895412773885,2.18611377197225e-05,0.000214068461047634,4.93894747148615e-16,-8.51491728688647e-16,-0.00371898405052055,0.000929637350934131,0.0107765336912364,0.0284060246891184,0.0361878394240543,-0.00440451049600476,-0.00239908972016635,-0.589817703522516,1.26239534275572e-05,-7.62629446389271e-05,-0.00727849440616072,0.000554456561880285,9.68192540029555e-16,-1.30971622436249e-16,-0.000385722617749586,0.000431345977533707,0.167194508382359,-0.000830833249206628,0.00228949046054022,0.000175391330596702,0.000156402137724685,0.00027418270597184,0.000102355111598263,0.00603331227933495,-0.0106473540263878,0.0932893282654184,-4.19963261617997e-05,-0.00313325735401424,-0.000566086918292005,0.000292345963897836,-0.000822604110616088,1.04645095075062e-05,-1.27703721611193e-05,-0.0250175817359185,1.1797550578097e-07,1.83528322747484e-16,4.18149672873347e-16,-2.91833420072059e-05,1.377038829276e-07,-8.36569073859456e-06,0.00863121628532779,-0.0819056277148174,-0.00465005897567509,0.0188200104161486,-0.00171695349058482,-0.113646579063053,0.00827234719165825,-0.0384055984824832,-0.0346849678164345,0.00592976986882174,-0.003137518561192,-0.0215742975979557,0.0191736063497093,-0.00750468424018982,0.0270988526557234,-0.0226009279250245,0.0314263203584937,0.0718119665418328,6.8354380304024e-05,-0.0290155490692644,-0.0265430118893702,0.0382056586557566,-0.0283219867093287,-0.0298630418527885,0.0522690761094008,0.0339031286233915,-0.0603718153304127,0.0281745548377036,-0.0632722826216749,0.0155642223200589,-0.386884529671844,-0.549460384395392
"t252",0.119844822119726,0.0624350738836618,-0.180797739514174,0.0318772609211245,0.00266966909056321,-0.00543045674568783,-0.00178356825217528,0.000814339718102707,-0.0285813548123588,0.0133127676524519,0.00360483775711235,-0.464245768516749,-0.0744308578499199,0.00219164359393702,0.194691455354899,-1.66335044696209e-14,6.41826002067969e-15,0.107013062942756,-0.0135876383664209,-0.12339509416196,-0.108442227330467,-0.0456549593910458,0.00405510162318148,0.000971265289006245,0.102494391203559,4.43770962058748e-06,-4.63449411918469e-05,-0.00475377514495815,0.000554819114816158,2.76688394418301e-16,7.11236625150491e-17,-0.000610292795825279,0.000660903555160654,0.241314390632369,-0.00114008335918206,0.00297374132917879,0.00021682883733377,0.000172215521929467,0.000243303352425499,7.09604405083846e-05,0.00201886052142805,-0.000905231999961516,0.00436723292603178,7.18562033817718e-05,0.00847338269749916,0.00166949177824407,-0.000880210700030914,0.00254565181184305,-4.49500522347471e-05,9.79802428731497e-05,0.259424212739747,-2.43959953906457e-06,-2.23660066162035e-15,-5.70550551248772e-15,-0.000145714621045194,6.74040632247445e-07,-3.40932247219344e-05,0.0194342293489793,-0.0126586518033312,-0.00287315223882093,0.00777431909567131,0.0591859406164377,-0.0302336218089841,-0.0157131456384706,0.0101726829672381,-0.0753968289304798,-0.02405067857386,0.0312742927866648,0.00453443410416056,-0.00107401260242349,-0.0124241162718338,-0.0938582402161542,0.00519500928375408,0.0325585488908655,-0.150238202173689,-0.0013569748092647,0.24272293506161,0.0337151721712188,-0.0258936353580419,-0.165754284603108,-0.198681392849849,0.273622205338645,0.102192249530224,0.0686312186742366,0.295170487208728,0.354874430731417,-0.0168642742346601,0.121466979742994,-0.0945821233074596
"t264",0.119844822119726,0.0624350738836618,-0.180797739514174,0.0318772609211244,0.00266966909056317,-0.00543045674568783,-0.00178356825217531,0.000814339718102631,-0.0285813548123588,0.0133127676524517,0.00360483775711236,-0.46424576851675,-0.07443085784992,0.00219164359393713,0.194691455354899,-1.66222829771356e-14,6.24934132220645e-15,0.107013062942756,-0.013587638366421,-0.12339509416196,-0.108442227330467,-0.0456549593910458,0.00405510162318122,0.00097126528900631,0.102494391203559,4.43770962051115e-06,-4.63449411918174e-05,-0.00475377514495704,0.000554819114816129,5.46437894932694e-17,-5.08273978461204e-16,-0.000610292795825251,0.000660903555160438,0.24131439063237,-0.00114008335918227,0.00297374132917968,0.000216828837333094,0.00017221552192901,0.000243303352425984,7.09604405084198e-05,0.00201886052142787,-0.000905231999961016,0.00436723292603161,7.18562033822819e-05,0.00847338269749833,0.00166949177824437,-0.000880210700031155,0.00254565181184207,-4.49500522328016e-05,9.79802428738158e-05,0.259424212739748,-2.43959953845092e-06,-2.35228503342455e-15,-5.32722737450753e-15,-0.000145714621046591,6.74040632227062e-07,-3.40932247213516e-05,-0.0194342293489795,0.0126586518033318,0.00287315223882093,-0.00777431909567178,-0.0591859406164378,0.0302336218089832,0.0157131456384708,-0.0101726829672381,0.0753968289304797,0.0240506785738599,-0.0312742927866644,-0.00453443410416038,0.00107401260242357,0.0124241162718335,0.0938582402161535,-0.00519500928375418,-0.0325585488908652,0.150238202173688,0.00135697480926487,-0.242722935061609,-0.0337151721712179,0.0258936353580412,0.16575428460311,0.198681392849847,-0.273622205338644,-0.102192249530224,-0.0686312186742358,-0.295170487208729,-0.354874430731416,0.0168642742346619,-0.121466979742994,0.0945821233074593
