accepted_species,0,1
t41,0.00025321828530111556,0.9997467817146989
t48,0.0002585523766696074,0.9997414476233304
t66,0.00026257858541545165,0.9997374214145845
t67,0.000262671526460978,0.999737328473539
t144,0.00024537894061771315,0.9997546210593823
t317,0.00026879815962965736,0.9997312018403703
t116,0.0002741124010193774,0.9997258875989806
t269,0.00030485396190271796,0.9996951460380973
t251,0.00031314031483253846,0.9996868596851675
t21,0.0002878202340330649,0.9997121797659669
t24,0.0002668669687955205,0.9997331330312045
t201,0.000284745296460831,0.9997152547035392
t344,0.0002858285362148383,0.9997141714637852
t356,0.00028582782297470466,0.9997141721770253
t293,0.00028400353592961114,0.9997159964640704
t330,0.0002827521856281212,0.9997172478143719
t232,0.0002833277387884747,0.9997166722612115
t218,0.0002868650520192473,0.9997131349479808
t119,0.0002818466658441876,0.9997181533341558
t123,0.00028217716871370424,0.9997178228312863
t228,0.0002804424187757837,0.9997195575812242
t263,0.00027991382522507546,0.9997200861747749
t268,0.0002841164790864381,0.9997158835209136
t256,0.0002841062194604005,0.9997158937805396
t174,0.0002844922486785473,0.9997155077513215
t35,0.0002603302480451708,0.9997396697519548
t38,0.0002577707887830849,0.9997422292112169
t80,0.0002793629382806806,0.9997206370617193
t288,0.00026610926150127945,0.9997338907384987
t236,0.0002670124183932199,0.9997329875816068
t219,0.0002723261557564527,0.9997276738442435
t142,0.0002729370514118479,0.9997270629485882
t97,0.00027910030790279095,0.9997208996920972
t358,0.0002885185019885217,0.9997114814980115
t222,0.00029492435074951473,0.9997050756492505
t281,0.0002979376202895123,0.9997020623797105
t306,0.00029949324378675257,0.9997005067562132
t98,0.0002609409685169206,0.9997390590314831
t11,0.10179736456514488,0.8982026354348551
