accepted_species,0,1
t24,0.17714170395747852,0.8228582960425215
t76,0.3101317018575389,0.6898682981424611
t162,0.7413684192984469,0.2586315807015531
t211,0.030359995372663984,0.969640004627336
t212,0.024985909420195518,0.9750140905798045
t180,0.02026707785092563,0.9797329221490744
t213,0.020239698131156336,0.9797603018688437
t214,0.01742178065904787,0.9825782193409521
t137,0.020436696807824006,0.979563303192176
t143,0.20421109215311062,0.7957889078468894
t144,0.38225801219916433,0.6177419878008357
t94,0.13082754234684935,0.8691724576531507
t107,0.5544053544497984,0.4455946455502016
t70,0.15137494088975023,0.8486250591102498
t202,0.5362078768228723,0.4637921231771277
t57,0.17124535195059076,0.8287546480494092
t190,0.49988663050964044,0.5001133694903596
t95,0.4580677242683573,0.5419322757316427
t96,0.5058533763014085,0.4941466236985915
t108,0.23441643116280875,0.7655835688371913
t54,0.25338348568824154,0.7466165143117585
