accepted_species,0,1
t24,0.41629387765691994,0.5837061223430801
t76,0.3885969764945584,0.6114030235054416
t162,0.38928246233393504,0.610717537666065
t211,0.3920594710979689,0.6079405289020311
t212,0.39274960674707304,0.607250393252927
t180,0.4581868527231514,0.5418131472768486
t213,0.4532530611068708,0.5467469388931292
t214,0.4530976760297829,0.5469023239702171
t137,0.44512032292529535,0.5548796770747046
t143,0.1979941648142981,0.8020058351857019
t144,0.20167326326493307,0.7983267367350669
t94,0.19355014096091105,0.806449859039089
t107,0.2135617002644099,0.7864382997355901
t70,0.20076696401425087,0.7992330359857491
t202,0.2435688253948345,0.7564311746051655
t57,0.20374872342237682,0.7962512765776232
t190,0.2231565996668573,0.7768434003331427
t95,0.2116177961529675,0.7883822038470325
t96,0.20187337023484886,0.7981266297651511
t108,0.2129899435277398,0.7870100564722602
t54,0.32158237336664464,0.6784176266333554
