"accepted_species","0","1"
"t24","0.0131306192502278","0.986869380749772"
"t76","0.447085710339899","0.552914289660101"
"t162","0.881745788350061","0.118254211649939"
"t211","0.00339500275154342","0.996604997248457"
"t212","0.00339500275154342","0.996604997248457"
"t180","0.0116515180004919","0.988348481999508"
"t213","0.00130480329893618","0.998695196701064"
"t214","0.00130480329893618","0.998695196701064"
"t137","0.0311523573909268","0.968847642609073"
"t143","0.000224953618073219","0.999775046381927"
"t144","0.000224953618073219","0.999775046381927"
"t94","0.00839182984386429","0.991608170156136"
"t107","0.0136574640678004","0.9863425359322"
"t70","0.0797505325052238","0.920249467494776"
"t202","0.0048761431709185","0.995123856829082"
"t57","0.0800371074290394","0.919962892570961"
"t190","0.981184157725564","0.0188158422744364"
"t95","0.129481540726523","0.870518459273477"
"t96","0.129481540726523","0.870518459273477"
"t108","0.509637235192767","0.490362764807232"
"t54","0.953107563947045","0.0468924360529545"
