accepted_species,0,1
t24,0.46588111689680123,0.5341188831031988
t76,0.45902525975188224,0.5409747402481178
t162,0.4339141119473231,0.5660858880526769
t211,0.10063824331802951,0.8993617566819705
t212,0.10372730261581165,0.8962726973841884
t180,0.09894375164735503,0.901056248352645
t213,0.10279942622966165,0.8972005737703383
t214,0.09920789863431245,0.9007921013656875
t137,0.09961179350103122,0.9003882064989688
t143,0.4281121385606229,0.5718878614393771
t144,0.4238241375790869,0.5761758624209131
t94,0.43536545158055784,0.5646345484194422
t107,0.4204024137221073,0.5795975862778927
t70,0.4415002531332052,0.5584997468667948
t202,0.419881413215241,0.580118586784759
t57,0.4435735437539192,0.5564264562460808
t190,0.4176075671866074,0.5823924328133926
t95,0.4203823599771921,0.5796176400228079
t96,0.42198432712028366,0.5780156728797163
t108,0.4223994187861644,0.5776005812138356
t54,0.4577905309220751,0.5422094690779249
