"accepted_species","0","1"
"t24",0.0134111489695831,0.986588851030417
"t76",0.429629435713392,0.570370564286608
"t162",0.8186978640521,0.1813021359479
"t211",0.10667766860153,0.89332233139847
"t212",0.10667766860153,0.89332233139847
"t180",0.0420758053254177,0.957924194674582
"t213",0.0045821451922001,0.9954178548078
"t214",0.0045821451922001,0.9954178548078
"t137",0.129031602271244,0.870968397728756
"t143",0.0381791785834926,0.961820821416507
"t144",0.126202466416528,0.873797533583472
"t94",0.102797634605454,0.897202365394546
"t107",0.165104568556911,0.834895431443089
"t70",0.128815610310324,0.871184389689676
"t202",0.0127943781656212,0.987205621834379
"t57",0.139931328745977,0.860068671254023
"t190",0.962134319158471,0.0378656808415287
"t95",0.310064123211033,0.689935876788967
"t96",0.310064123211033,0.689935876788967
"t108",0.476057873774543,0.523942126225457
"t54",0.933962285911161,0.066037714088839
