accepted_species,0,1
t24,0.410488995098256,0.589511004901744
t76,0.353873950830207,0.646126049169793
t162,0.32897026075056224,0.6710297392494378
t211,0.13342766008450968,0.8665723399154903
t212,0.13342766008450968,0.8665723399154903
t180,0.1256592097285083,0.8743407902714917
t213,0.12378197288711423,0.8762180271128858
t214,0.12378197288711401,0.876218027112886
t137,0.13416198164535442,0.8658380183546456
t143,0.34262117189594454,0.6573788281040555
t144,0.3433971918313843,0.6566028081686157
t94,0.34069811045085885,0.6593018895491412
t107,0.33597166542810053,0.6640283345718995
t70,0.33510647575116914,0.6648935242488309
t202,0.33916880184018505,0.660831198159815
t57,0.33433700164779456,0.6656629983522054
t190,0.3437502902169426,0.6562497097830574
t95,0.3399479366488909,0.6600520633511091
t96,0.33994793664889056,0.6600520633511094
t108,0.3404093710476046,0.6595906289523954
t54,0.37039648451108376,0.6296035154889162
