accepted_species,0,1
t24,0.12280524,0.87719476
t76,0.72096455,0.27903542
t162,0.9153463,0.084653676
t211,0.007879615,0.9921204
t212,0.007879615,0.9921204
t180,0.007879615,0.9921204
t213,0.007879615,0.9921204
t214,0.007879615,0.9921204
t137,0.007879615,0.9921204
t143,0.88255525,0.117444776
t144,0.88255525,0.117444776
t94,0.15037256,0.84962744
t107,0.07097471,0.9290253
t70,0.1384117,0.8615883
t202,0.049247205,0.9507528
t57,0.180453,0.819547
t190,0.88255525,0.117444776
t95,0.060994446,0.93900555
t96,0.060994446,0.93900555
t108,0.13844109,0.8615589
t54,0.890769,0.10923098
