accepted_species,0,1
t112,0.7725074858379279,0.22749251416207206
t9,0.7046688993086305,0.2953311006913695
t89,0.12872960025245872,0.8712703997475413
t16,0.1799533113700753,0.8200466886299247
t17,0.12238802912081892,0.8776119708791811
t92,0.7820833410003003,0.21791665899969972
t67,0.14230974129964769,0.8576902587003523
t57,0.11589778571735543,0.8841022142826446
t42,0.33156028779140545,0.6684397122085945
t85,0.11640820414280695,0.883591795857193
t47,0.6554395814040754,0.3445604185959246
t109,0.10830201947936036,0.8916979805206396
