"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.158348693307843,-0.0657526529294977,0.122601993429983,0.302020611764351,0.00668574823000354,-0.00421204155838868,0.00672095862624199,-0.000707338500778123,0.13810136580896,-0.14502802739787,0.0307044005521854,-0.0746680964138447,0.0183019181638251,-0.0251777996264349,0.00059891636391023,0.000112198041755449,-5.61021215357132e-06,1.8365492655354e-06,-2.37411257219048e-08,0.0274036865596899,-3.95894652361797e-05,7.62788783087623e-05,-0.000369896082903417,0.000120664544592332,-0.161215395249221,0.000948881095297201,-8.2819343762618e-07,9.78564700886386e-08,-4.73743794234262e-07,4.46015764826182e-10,-1.10706370054997e-07,0.000299368610025776,-0.000712911893614659,0.000101678692707461,8.70411339674474e-05,-0.0645869002350738,0.000786597617515001,9.94972958517543e-06,2.06621625342819e-05,1.89189877305066e-06,-0.872157819399343,0.118044661338305,-0.00369351237584324,-6.15326415078838e-05,-0.000165072008175338,-0.000548517232163156,0.00411119097855667,-1.0063608131399e-05,-6.0470960627596e-06,-7.54553179481066e-05,-0.0010615022039592,0.00140106463692139,-5.22035370653627e-06,-8.58066762218646e-06,4.59312804682544e-07,8.22402365720774e-06,-2.95633885360124e-05,1.1611399505393e-16,1.09223985861894e-15,1.20292795852035e-16,1.84273107521772e-16,2.12601987699215e-16,1.60932055341524e-16,5.32062491961488e-16,-1.82236815417117e-17,4.26911659795106e-16,5.85843064172576e-17,6.70811737485669e-17,1.08305511750921e-16,3.67490549499311e-17,1.25753725073083e-16,2.69106740067573e-15,8.33189989003116e-17,3.23716987991137e-16,2.59067186010853e-16,9.14148257457097e-17,4.32746677097863e-17,1.27831462806634e-16,8.65270623676753e-18,2.10811374593927e-16,4.37030944651123e-17,4.53765047568918e-18,7.65407136197627e-17,1.24185923361302e-16,-5.24721373621562e-17,6.09887400123342e-17,3.15238006818912e-17,1.53099011041296e-16,2.52459987905145e-17
"t105",-0.161642725008954,-0.0681198461041064,0.130229820035697,0.32280140184732,0.00737356316553844,-0.00467644834409807,0.00754461664299509,-0.000824498591188137,0.169732622820821,-0.182160570037461,0.0391952486879477,-0.0963597397518739,0.0239492947179493,-0.033831176210017,0.000823156183881535,0.000165733938567844,-8.31017629295421e-06,2.78614377133084e-06,-4.08505239668159e-08,0.0487299721463384,-7.18136910184337e-05,0.000148648593945471,-0.000762760202539856,0.000267763312300199,-0.398905119403999,0.0024453343962797,-2.78943515324669e-06,3.98419758603234e-07,-3.71592666323715e-06,5.05453654249077e-09,6.72964276024813e-07,-0.00048794657761175,0.000967059181522305,-9.28455039552069e-05,-4.93570748086789e-05,0.0352838658050594,-0.000381603383950029,-4.56528071172377e-06,-9.43722853004706e-06,-8.06787409800372e-07,0.312737947292518,-0.0416320687678765,0.00119786987546,1.83648415017101e-05,4.83310149094431e-05,0.000153806003174525,-0.00110811827386245,2.42382664399615e-06,1.30710807195177e-06,1.47238843443211e-05,0.00020398106933899,-0.000241650215157352,8.85425059070375e-07,7.5840847014456e-07,-3.71735123709462e-08,-5.24120733296546e-07,8.84473170607419e-07,9.72987571908838e-16,8.28321687230942e-16,2.82512621628739e-15,-2.2120817384878e-15,1.193680431356e-15,-8.99254568270052e-16,-3.75647977496727e-15,2.52362901131749e-15,-9.93917592967254e-15,-3.22560427659301e-15,-1.75768034724261e-15,-5.41010565590361e-15,-1.32931829754801e-15,-9.61883205252706e-15,-0.707106781186547,-1.3248840901828e-13,-3.64423724651867e-14,-4.68778247709644e-15,-9.25657247398579e-15,8.94402163887649e-16,6.55390821393835e-16,1.53414968987398e-15,3.77472106705356e-15,-8.78866129522568e-16,-5.62463148170007e-17,9.58351428726698e-16,5.7736054373629e-16,1.52239111471962e-15,9.05202886210633e-16,7.53375664271511e-17,-7.27096966291881e-16,1.39856094404695e-16
"t106",-0.161642725008954,-0.0681198461041059,0.130229820035698,0.322801401847321,0.00737356316553809,-0.00467644834409789,0.00754461664299501,-0.000824498591188457,0.169732622820821,-0.182160570037461,0.0391952486879477,-0.096359739751874,0.0239492947179491,-0.0338311762100166,0.000823156183881692,0.000165733938567851,-8.31017629318477e-06,2.78614377134944e-06,-4.08505242590331e-08,0.0487299721463382,-7.18136910183392e-05,0.000148648593945554,-0.000762760202539694,0.000267763312300111,-0.398905119403999,0.00244533439627954,-2.78943515269575e-06,3.9841975850107e-07,-3.71592666327093e-06,5.05453657236925e-09,6.72964275750413e-07,-0.000487946577611947,0.00096705918152126,-9.28455039544878e-05,-4.93570748086575e-05,0.0352838658050579,-0.000381603383949818,-4.56528071060615e-06,-9.43722852935512e-06,-8.06787409585391e-07,0.312737947292522,-0.0416320687678777,0.00119786987546222,1.83648415004987e-05,4.83310149102631e-05,0.000153806003174515,-0.00110811827386245,2.42382664273332e-06,1.30710807208358e-06,1.47238843439592e-05,0.000203981069338799,-0.00024165021515826,8.85425056765047e-07,7.5840846751898e-07,-3.71735107745166e-08,-5.24120731368577e-07,8.84473168121333e-07,-1.18626509360124e-15,-7.62606737305681e-16,-2.88026713046603e-15,1.45968758190501e-15,-1.41764468141956e-15,1.17884660150717e-15,3.72618536818585e-15,-2.4854693565994e-15,9.72695484496775e-15,3.07774749256682e-15,1.73962625818675e-15,5.29794400733856e-15,1.43256647147594e-15,9.59299731865975e-15,0.707106781186546,1.32632086401403e-13,3.5930975415514e-14,4.3763319924746e-15,9.20855304007295e-15,-8.85660071223822e-16,-6.70875900889354e-16,-1.56293412916192e-15,-3.803942127701e-15,1.02717188169486e-15,5.40598215559118e-17,-7.95791771675371e-16,-6.76581964863023e-16,-1.48375631627977e-15,-1.13311238790516e-15,-2.66996420024626e-17,6.37631809225812e-16,-8.57149055031639e-17
"t71",-0.156453525073656,-0.064345164918762,0.117811492830868,0.288793881216397,0.00621765370574778,-0.00389152212655721,0.00613925070754359,-0.000617923589572919,0.11125688038521,-0.112140251712719,0.0229433349215549,-0.0544186733648225,0.0128870832829386,-0.0164504054953574,0.000362880458425561,4.77488287908105e-05,-2.34320383012956e-06,6.36015939239438e-07,3.43207575875579e-09,-0.00852759411671913,1.66744434590781e-05,-6.74046524640869e-05,0.000493592297582115,-0.000248671825506996,0.568863064718741,-0.00401588606619501,1.04527291959343e-05,-2.67972154627252e-06,-0.000113909654846279,6.61833581765819e-08,2.50301235271529e-06,-0.00102521822814113,0.00184042977628796,-0.000137756647010084,-4.66492364083202e-05,0.0317214734121641,-0.000284834735637728,-3.06491047037233e-06,-6.2765173494403e-06,-4.59007521805171e-07,0.0958050440129432,-0.0116376424660665,0.000166470636718914,-1.72352285520943e-07,-2.17526463395906e-06,-1.95794641658157e-05,0.000227280860712672,-1.06905741280902e-06,-9.02175737132672e-07,-1.39666143343454e-05,-0.000201816506637766,0.000312593339363464,-1.18955342617889e-06,-3.07037653794823e-06,1.69611388835001e-07,3.25163916690445e-06,-1.31683969261539e-05,-1.30554832114907e-16,-1.21944628155457e-15,-2.32705797030643e-16,2.37747125402783e-17,1.05350914002205e-15,-3.22195772517301e-15,-0.707106781186548,-9.89624878882021e-14,-9.91032238719724e-15,-2.90826063125422e-14,4.7792397722662e-15,2.32027611421252e-15,-2.41198337630913e-15,-5.5421046209243e-15,3.76009554987746e-15,1.70983566765554e-15,6.97908335463673e-16,1.04251043592337e-15,-9.71936099165126e-16,9.10006622335386e-16,-1.47518090811027e-15,4.44449409216566e-16,3.56964905374933e-16,6.18286561611058e-16,4.89496068862488e-16,7.97533790832982e-16,-3.69434717919761e-17,2.5975096290867e-17,-5.00360579355639e-16,-2.31002833329306e-16,-1.38062930859732e-17,1.40846324112743e-16
"t72",-0.156453525073656,-0.0643451649187622,0.117811492830868,0.288793881216397,0.00621765370574791,-0.00389152212655712,0.00613925070754347,-0.000617923589572804,0.11125688038521,-0.112140251712719,0.0229433349215551,-0.0544186733648223,0.0128870832829384,-0.0164504054953579,0.000362880458425523,4.77488287907597e-05,-2.3432038302071e-06,6.36015939128421e-07,3.4320761312055e-09,-0.00852759411671872,1.66744434591147e-05,-6.74046524641513e-05,0.000493592297582246,-0.000248671825507195,0.568863064718741,-0.00401588606619514,1.04527291960721e-05,-2.6797215462565e-06,-0.000113909654846331,6.61833577430738e-08,2.50301235320461e-06,-0.00102521822814123,0.00184042977628803,-0.000137756647010561,-4.66492364081253e-05,0.0317214734121654,-0.000284834735637405,-3.06491047124066e-06,-6.27651734964625e-06,-4.59007523015652e-07,0.0958050440129437,-0.0116376424660679,0.000166470636718377,-1.72352285946303e-07,-2.17526463348715e-06,-1.95794641668934e-05,0.000227280860712652,-1.06905741259515e-06,-9.02175736120157e-07,-1.39666143368881e-05,-0.000201816506638024,0.000312593339363488,-1.18955342560543e-06,-3.07037653841688e-06,1.69611387868023e-07,3.25163916710192e-06,-1.31683969210524e-05,1.49996817517283e-16,2.30336561263188e-15,1.77095459841768e-16,2.55476370319565e-16,-1.0490477331281e-15,2.8908985515953e-15,0.707106781186548,9.8926022713815e-14,9.80138479303985e-15,2.90674574991608e-14,-4.86708123749185e-15,-2.38593733374616e-15,2.35530231174299e-15,5.62672612937362e-15,-4.37762232954256e-15,-1.9126220426746e-15,-7.36046411879741e-16,-8.42238886999804e-16,9.93574019656931e-16,-8.9397300537725e-16,1.60302369018668e-15,-3.25123035743337e-16,-5.15156367894941e-16,-7.40113476064008e-16,-4.91607917554706e-16,-8.53377773602045e-16,-1.3574028290813e-16,-3.90269126272815e-17,5.2360489279337e-16,2.2577875533619e-16,8.40213487059236e-17,-1.37097058441318e-16
"t28",-0.137999116305525,-0.0507722813145614,0.0721521914778692,0.16296652113773,0.0017772863938582,-0.000848042348813589,0.000599091528389141,0.000255096275521266,-0.174351181224902,0.259337012915639,-0.0699194151051716,0.19940627575823,-0.0599473712868703,0.124280722477486,-0.00443253690738953,0.00768676540756113,-0.000292928030775478,3.27074301756707e-05,-1.07232312256105e-07,0.103300286185744,-0.000134824963395933,0.00018260601124247,-0.000655477816585633,0.000128447541073621,-0.0129166102333464,-0.000275676311841955,2.61000132469176e-06,-6.08665264234752e-07,-4.60609023504917e-06,-3.02703890631801e-09,-1.91200398003478e-06,0.00272542000042654,-0.00619397649356265,0.000853995899269939,0.00105038553547545,-0.868517852778084,0.0255059340425394,-0.00184004324767753,-0.00225659262266046,-2.11215111415631e-05,0.0864330594203098,0.0241290371877177,-0.00474149068231875,-0.000118198836707154,-0.000335429076133909,-0.0012328411474719,0.00991078360580309,-2.76916536110026e-05,-1.79491638691826e-05,-0.00023481877996358,-0.00332237525183778,0.00453252902488422,-1.69590190486182e-05,-3.00326830598199e-05,1.61368464602994e-06,2.91055515953209e-05,-0.000105639380578443,-4.82704343820116e-18,3.96459386218952e-15,3.0029787615086e-16,6.30815396344432e-16,9.5046299210026e-17,9.65114922873884e-16,8.50257185460667e-16,-5.06224756299846e-17,2.93415293886575e-17,-1.53548142400186e-16,-1.86082930051549e-17,-2.86953366529843e-16,-1.19884940357172e-16,-1.79249931528817e-16,-1.24939767567413e-15,-7.78722568624229e-17,-1.40160655531274e-16,-2.84827699074747e-16,2.18258970181726e-16,1.41749067725771e-16,-1.31149716089266e-16,1.08310651326123e-17,7.81725983687197e-16,-2.1789229703511e-17,-1.13303570297898e-17,4.68244046064412e-17,-4.32730727042461e-17,8.12031285149711e-17,2.15673380373671e-16,-1.97187031435486e-16,1.17469278829057e-16,-4.55636437962246e-17
"t52",-0.141077656113849,-0.0527361342107518,0.0769906777598232,0.175062246278871,0.00197535158797393,-0.000949421355632751,0.000678816255512193,0.000301223799022244,-0.218293534291699,0.332649564042137,-0.0913226695691824,0.263644452645141,-0.0805066869490902,0.171967118225987,-0.00629257066654679,0.0118521673742166,-0.000453113683297731,5.20129611402573e-05,-1.97848631108809e-07,0.198296292922665,-0.000265130717137856,0.000392135301012836,-0.00151079855807231,0.000325148254531186,-0.0377454511078719,-0.000851284672441516,1.19008760385635e-05,-3.80347350023756e-06,-0.000207082314548611,1.26469717064003e-07,5.86302201028952e-06,-0.00308171433996514,0.00593755223746323,-0.000563407582681844,-0.000428149740557967,0.34039298874532,-0.00880708180951714,0.000598139435742384,0.000729899280225633,6.33648267016362e-06,-0.0213432214547496,-0.00584610801704204,0.00104243707419021,2.35554051914244e-05,6.53288814465919e-05,0.000227904083424949,-0.00174580425909446,4.23861234128697e-06,2.38860743911555e-06,2.72342262359288e-05,0.000377279322625963,-0.000441768590616765,1.61310967219662e-06,8.39940330994768e-07,-3.50932452873633e-08,-2.1397365319569e-07,-2.22901017165383e-06,-6.41272158477711e-15,6.03999953764036e-15,-5.59697566968369e-15,0.707106781186547,-1.84423523870405e-13,-3.16579098592089e-14,-6.02929291592753e-16,5.09501260642909e-15,-4.19993986318128e-16,5.28726622706193e-15,3.38095235397139e-15,2.13767424073346e-15,-3.49059742465848e-15,-9.5386577490659e-16,-1.12202915765047e-15,1.75179382504504e-15,7.58474705480425e-16,-2.41475431824736e-15,1.0701920471271e-15,2.19339295243109e-15,2.57840399070507e-16,2.72396751919807e-16,-1.72336835252869e-15,-2.9550389058992e-16,7.65232775492618e-17,2.00370471049369e-16,-3.78182339540469e-16,1.18437081976193e-16,5.75163200072997e-16,4.05893739099435e-16,-1.49305555761549e-16,-6.902036111006e-17
"t53",-0.141077656113849,-0.0527361342107518,0.0769906777598232,0.175062246278871,0.00197535158797435,-0.000949421355632696,0.000678816255512471,0.000301223799022251,-0.218293534291699,0.332649564042137,-0.0913226695691823,0.263644452645141,-0.0805066869490902,0.171967118225987,-0.0062925706665468,0.0118521673742166,-0.000453113683297685,5.2012961140172e-05,-1.97848631190721e-07,0.198296292922665,-0.000265130717137963,0.000392135301012652,-0.00151079855807223,0.000325148254531422,-0.037745451107871,-0.000851284672441274,1.19008760382342e-05,-3.80347350031855e-06,-0.000207082314548462,1.26469716910369e-07,5.86302200989667e-06,-0.00308171433996543,0.00593755223746266,-0.000563407582681705,-0.000428149740557656,0.340392988745319,-0.00880708180951873,0.000598139435742334,0.00072989928022533,6.33648267063121e-06,-0.0213432214547497,-0.00584610801704054,0.00104243707419091,2.35554051901519e-05,6.53288814480154e-05,0.000227904083426374,-0.00174580425909209,4.23861234125365e-06,2.38860743866939e-06,2.72342262357554e-05,0.000377279322627791,-0.000441768590618165,1.61310967005102e-06,8.39940331032432e-07,-3.50932451585515e-08,-2.13973652833834e-07,-2.22901016401762e-06,6.36048516127867e-15,-5.71997529066627e-15,5.62845652257561e-15,-0.707106781186549,1.84334430238404e-13,3.1183506649575e-14,-6.56265226609317e-16,-5.06081287644819e-15,4.36996179377261e-16,-5.24200650491315e-15,-3.36502072717983e-15,-1.9576187324641e-15,3.67324223759542e-15,1.10996537392215e-15,1.93323440536012e-15,-1.72727608044906e-15,-8.0938877152568e-16,2.73000692905259e-15,-1.15511836206867e-15,-2.18357393724357e-15,-5.49216017815293e-17,-2.91130532382271e-16,9.105049680844e-16,3.95395143875905e-16,-7.6252299726953e-17,-8.79031474619734e-17,2.92592842114928e-16,-2.30716911338955e-16,-8.69904859108195e-16,-2.0330012709179e-16,1.24304607173891e-16,1.58288923838244e-16
"t58",-0.118775760833133,-0.0374514991964491,0.0325008233964201,0.0575040733309625,-0.00119487073329083,0.00106938517020783,-0.00251572205051646,0.000518661808413284,-0.13200227437099,0.123748983168929,-0.0197960691154822,0.0308810595253414,0.000544727862904021,-0.0409510747201686,0.0027386321389654,-0.0129530048012163,0.000507307263023286,-7.049325170439e-05,5.59356075240532e-07,-0.653914460807179,0.000955734180026292,-0.00191500457405475,0.00926134870792854,-0.00264130056508727,-0.0521518765719442,0.0206123442633379,0.00151616538730134,-0.000109672149110861,-0.00242732401335248,1.26819220757073e-06,3.28595977257765e-05,-0.00983385667701394,0.0165079900811628,-0.00100831216634554,-0.000109411569428816,0.0376415578662784,0.00337533158455194,-0.000378627368639938,-0.000477380527455948,-6.19746891582244e-06,0.00659141148000646,0.0168008416037731,-0.00287327612553576,-7.84092199810073e-05,-0.000227065543496574,-0.000871632841661031,0.00727097962767663,-2.22673554077982e-05,-1.55143360872744e-05,-0.000214865042719754,-0.00306368249010883,0.00439157193116945,-1.65461641708972e-05,-3.48607379979294e-05,1.89944144409479e-06,3.53430071367024e-05,-0.000135804188643392,-2.07599113129531e-15,-1.56455986605441e-14,1.36623671541214e-20,3.16699099255922e-14,5.35433915770032e-14,0.707106781186547,-3.10559563390225e-15,-2.10785676803047e-15,1.24451339230046e-15,2.70221491653777e-15,5.81997944208129e-15,-3.60969154483636e-15,-1.67495384842357e-15,9.05305654039439e-17,-1.60853613157002e-15,-7.39339936571248e-16,-1.77047966482644e-16,3.41216748860609e-15,3.17541868749062e-15,1.01623379719525e-15,6.81482748615499e-16,-1.14851055364235e-15,-1.98149571824875e-17,-1.19023549107831e-16,3.18184821039304e-17,6.04269188404399e-16,1.62645369666543e-16,1.06230050478556e-15,5.5881129275657e-17,-2.25556385076383e-16,1.47038287110513e-16,4.35052938734578e-17
"t67",-0.118775760833133,-0.0374514991964492,0.0325008233964201,0.0575040733309626,-0.00119487073329094,0.00106938517020772,-0.0025157220505162,0.000518661808413236,-0.132002274370989,0.123748983168929,-0.0197960691154822,0.0308810595253413,0.000544727862904007,-0.0409510747201681,0.00273863213896544,-0.0129530048012164,0.000507307263023227,-7.04932517045604e-05,5.59356075482034e-07,-0.653914460807178,0.000955734180026511,-0.00191500457405492,0.00926134870792859,-0.00264130056508706,-0.0521518765719444,0.0206123442633383,0.00151616538730139,-0.000109672149111128,-0.00242732401335246,1.26819220796259e-06,3.28595977255199e-05,-0.00983385667701412,0.0165079900811623,-0.00100831216634526,-0.000109411569428453,0.0376415578662768,0.00337533158455225,-0.000378627368639018,-0.000477380527456425,-6.19746891582422e-06,0.00659141148000636,0.0168008416037725,-0.00287327612553437,-7.84092199817477e-05,-0.000227065543497182,-0.000871632841661894,0.00727097962767627,-2.22673554081396e-05,-1.55143360877414e-05,-0.000214865042720684,-0.00306368249010859,0.00439157193116912,-1.65461641723277e-05,-3.48607379972862e-05,1.89944144170412e-06,3.5343007138743e-05,-0.000135804188647429,2.04111164966411e-15,2.64930818105776e-14,2.24003793014289e-16,-3.15592727842012e-14,-5.35768402140075e-14,-0.707106781186548,3.25000395480219e-15,2.03705006750803e-15,-1.21250638592552e-15,-2.86700239857037e-15,-5.8911452958977e-15,3.67082782441467e-15,1.68208876861591e-15,9.55114965877632e-17,7.91670350322852e-16,6.68266019552532e-16,7.56498631342205e-17,-3.48941292254073e-15,-3.26655345923647e-15,-1.0263899004087e-15,-4.98851155537981e-16,1.13551952545027e-15,6.78608775386013e-16,1.5923200226241e-16,-2.698841383457e-17,-6.47336643076614e-16,-1.16810229809777e-16,-1.35465803986413e-15,-1.34422357084489e-16,3.10858438489171e-16,3.48723115919845e-19,8.25240480332129e-19
