accepted_species,0,1
t297,0.6400797428510614,0.35992025714893855
t353,0.6301373672222603,0.36986263277773973
t354,0.6301832208439122,0.36981677915608785
t243,0.4739771142127859,0.5260228857872141
t306,0.5785144476494849,0.4214855523505151
t291,0.4917845390804474,0.5082154609195526
t317,0.5911943431605191,0.4088056568394809
t223,0.27184303343952976,0.7281569665604702
t214,0.3950247349516669,0.6049752650483331
t347,0.6856247480148991,0.3143752519851008
t270,0.6633993544533614,0.3366006455466386
t41,0.1270954749329407,0.8729045250670593
t238,0.9687627444378482,0.031237255562151844
t275,0.9688586011705962,0.031141398829403855
t318,0.9688717584524209,0.031128241547579098
t156,0.8316432649602237,0.16835673503977627
t168,0.8199963940214421,0.18000360597855788
t231,0.9581171810146009,0.041882818985399146
t155,0.7261571441939814,0.27384285580601864
t80,0.5791135407604107,0.4208864592395893
t112,0.45185969045375274,0.5481403095462473
t121,0.45718364837142067,0.5428163516285793
t181,0.6143901272165538,0.38560987278344616
t268,0.6974861232837536,0.3025138767162464
t269,0.7447147695412529,0.25528523045874707
t76,0.8249997944984204,0.1750002055015796
t100,0.5539619391320318,0.44603806086796816
t128,0.6378228476390437,0.3621771523609563
t333,0.7990130620240261,0.20098693797597392
t305,0.7970975988774651,0.2029024011225349
t88,0.5740488924208175,0.42595110757918253
t136,0.517339252522059,0.4826607474779409
t110,0.4962755501915722,0.5037244498084278
t150,0.5919057975563627,0.40809420244363726
t35,0.7325087156830494,0.2674912843169506
