accepted_species,0,1
t297,0.8844993,0.1155007
t353,0.9265437,0.07345626
t354,0.83220786,0.16779216
t243,0.90110236,0.09889764
t306,0.95611095,0.043889027
t291,0.90110236,0.09889764
t317,0.7026748,0.2973252
t223,0.8511785,0.1488215
t214,0.3391903,0.6608097
t347,0.17287683,0.82712317
t270,0.5305687,0.4694313
t41,0.0018625259,0.9981375
t238,0.98545134,0.014548638
t275,0.98545134,0.014548638
t318,0.9802257,0.019774342
t156,0.9606357,0.039364297
t168,0.9473189,0.052681074
t231,0.9831654,0.016834596
t155,0.58735675,0.41264325
t80,0.23648751,0.7635125
t112,0.15799457,0.84200543
t121,0.07997054,0.92002946
t181,0.033024848,0.96697515
t268,0.6559384,0.3440616
t269,0.830045,0.16995499
t76,0.98844653,0.011553492
t100,0.086582184,0.9134178
t128,0.8754857,0.12451428
t333,0.99562836,0.0043716184
t305,0.99516606,0.0048339153
t88,0.13595319,0.8640468
t136,0.9761808,0.023819197
t110,0.9836957,0.016304305
t150,0.9792724,0.020727552
t35,0.15782183,0.84217817
