accepted_species,0,1
t297,0.5509504657498926,0.4490495342501074
t353,0.5519234332459241,0.4480765667540759
t354,0.5521422823241682,0.4478577176758318
t243,0.48276995242976417,0.5172300475702358
t306,0.5192990304067675,0.4807009695932325
t291,0.48790796601561637,0.5120920339843836
t317,0.5079044100651853,0.4920955899348147
t223,0.41584088300294697,0.584159116997053
t214,0.42148891652346476,0.5785110834765352
t347,0.4424712818811547,0.5575287181188453
t270,0.4534590452975591,0.5465409547024409
t41,0.3720054805406845,0.6279945194593155
t238,0.8118646268987916,0.18813537310120845
t275,0.8100305706265291,0.18996942937347097
t318,0.8119521591996273,0.1880478408003728
t156,0.7254843358140364,0.2745156641859636
t168,0.7187133737654446,0.28128662623455536
t231,0.8002737583094083,0.1997262416905917
t155,0.6564555152646427,0.3435444847353573
t80,0.5679441144313864,0.4320558855686136
t112,0.5600814276318566,0.43991857236814336
t121,0.5655343418635478,0.4344656581364522
t181,0.7430742480739252,0.2569257519260748
t268,0.8006664610678249,0.1993335389321751
t269,0.836915964498831,0.163084035501169
t76,0.460019274359877,0.539980725640123
t100,0.6677250238585994,0.3322749761414005
t128,0.6819472774722091,0.3180527225277909
t333,0.7391892061977016,0.26081079380229844
t305,0.7424049565195836,0.25759504348041634
t88,0.5364314045128583,0.4635685954871417
t136,0.7320877775616458,0.2679122224383542
t110,0.7439379804965407,0.2560620195034593
t150,0.784711144143805,0.21528885585619492
t35,0.46165216478841875,0.5383478352115812
