accepted_species,0,1
t211,0.9672695008095417,0.03273049919045838
t70,0.9632233736152399,0.036776626384760064
t54,0.9652103309458021,0.034789669054197864
t179,0.781495406495013,0.21850459350498702
t186,0.8606240012125256,0.1393759987874744
t255,0.9613872186710336,0.03861278132896642
t45,0.9732981251231044,0.026701874876895588
t300,0.5885338806172817,0.41146611938271827
t63,0.9650788799488499,0.03492112005115009
t76,0.9714545913146921,0.028545408685307853
t144,0.8019468969024679,0.19805310309753216
t158,0.9598211407679068,0.0401788592320932
t219,0.9625753157043431,0.037424684295656985
t284,0.42409951181928596,0.575900488180714
t304,0.9613159136864127,0.03868408631358733
t221,0.9542640235725375,0.045735976427462466
t73,0.9718228335273799,0.02817716647262017
t161,0.9523194258103193,0.04768057418968077
t112,0.7964570037493248,0.20354299625067518
t258,0.9608106918198651,0.0391893081801349
t190,0.9602778763602632,0.03972212363973683
t55,0.9604160181401347,0.03958398185986539
t119,0.8402293513440858,0.15977064865591417
t113,0.8483981137805554,0.15160188621944456
t121,0.7424465043495627,0.2575534956504372
t150,0.4161692206511751,0.5838307793488249
t217,0.9732808012279001,0.026719198772099956
t233,0.13852984227069076,0.8614701577293092
t141,0.9543451430522356,0.04565485694776434
t39,0.9620786519652904,0.037921348034709625
t9,0.9610469693784658,0.038953030621534226
