accepted_species,0,1
t72,0.15580853610477752,0.8441914638952225
t89,0.1273846502364836,0.8726153497635164
t163,0.11163690554299388,0.8883630944570061
t276,0.11543563812579183,0.8845643618742082
t85,0.13588473135983425,0.8641152686401657
t86,0.13588473135983425,0.8641152686401657
t243,0.7738778483951178,0.22612215160488222
t133,0.41464319921671977,0.5853568007832802
t222,0.2802145574322046,0.7197854425677954
t111,0.45456176634452206,0.5454382336554779
t97,0.7976307057870962,0.2023692942129038
t93,0.12029065739325195,0.879709342606748
t173,0.8113848704746206,0.18861512952537937
t168,0.7527786320754729,0.2472213679245271
t258,0.7527786320754729,0.2472213679245271
t259,0.7527786320754729,0.2472213679245271
t225,0.7527786320754729,0.2472213679245271
t84,0.7768907339988993,0.2231092660011007
t119,0.8819236775507168,0.11807632244928326
t121,0.8900431235542519,0.1099568764457482
t161,0.8229984474764916,0.17700155252350835
t244,0.8707859380325889,0.12921406196741111
t214,0.8646585520635448,0.1353414479364552
t154,0.766024856049828,0.23397514395017202
t100,0.09583840480327388,0.9041615951967261
t46,0.09979874265239963,0.9002012573476004
t47,0.09979874265239963,0.9002012573476004
t39,0.10702992621928453,0.8929700737807155
