accepted_species,0,1
t10,0.5287171068638593,0.4712828931361407
t13,0.7742621280863575,0.22573787191364245
t17,0.7300465975955319,0.26995340240446813
t21,0.9267242053114139,0.07327579468858618
t32,0.8673863109537013,0.1326136890462987
t33,0.6909786479468405,0.30902135205315956
t53,0.9977647567039301,0.0022352432960699047
t57,0.9867899705142078,0.013210029485792234
t69,0.5844277880890713,0.41557221191092875
t74,0.7178084217203633,0.28219157827963676
t89,0.626082336884417,0.37391766311558305
t96,0.28683833651538626,0.7131616634846137
t98,0.9859579865710937,0.014042013428906285
t104,0.1420502830339574,0.8579497169660426
t126,0.5845077475660725,0.41549225243392746
t136,0.9898606271949774,0.0101393728050226
