accepted_species,0,1
t10,0.7600757776494054,0.23992422235059457
t13,0.7667374122171788,0.23326258778282116
t17,0.7601958402076842,0.23980415979231587
t21,0.7699790192107283,0.23002098078927175
t32,0.7600720960647385,0.23992790393526148
t33,0.7608819830020127,0.23911801699798726
t53,0.7664266216315189,0.2335733783684811
t57,0.7686147378105689,0.23138526218943112
t69,0.7503755011696037,0.2496244988303963
t74,0.7626662581477288,0.23733374185227116
t89,0.7509031691296997,0.24909683087030035
t96,0.7566560848786492,0.2433439151213508
t98,0.7697911604216592,0.23020883957834076
t104,0.7614875028620215,0.23851249713797848
t126,0.7697997987153973,0.2302002012846027
t136,0.7568662456926413,0.2431337543073587
