"accepted_species","0","1"
"t10","0.914033921053449","0.0859660789465506"
"t13","0.994813939126118","0.00518606087388179"
"t17","0.973091596419803","0.0269084035801971"
"t21","0.990048970782638","0.00995102921736207"
"t32","0.135433207982096","0.864566792017904"
"t33","0.920034255574247","0.0799657444257527"
"t53","0.999440048557531","0.000559951442469324"
"t57","0.967292772711371","0.0327072272886289"
"t69","0.85054999794978","0.14945000205022"
"t74","0.956914859387277","0.0430851406127234"
"t89","0.939987659483852","0.0600123405161481"
"t96","0.192473703405163","0.807526296594837"
"t98","0.927956548919149","0.0720434510808513"
"t104","0.0500725104111472","0.949927489588853"
"t126","0.248741725643578","0.751258274356422"
"t136","0.999957518339643","4.2481660357404e-05"
