accepted_species,0,1
t10,0.7656830628483081,0.23431693715169186
t13,0.8054262443329973,0.19457375566700277
t17,0.7869194968613494,0.21308050313865054
t21,0.8088099216471462,0.19119007835285384
t32,0.6783112135177722,0.3216887864822278
t33,0.7607253782305163,0.2392746217694837
t53,0.8122712524822803,0.18772874751771976
t57,0.7809980824585527,0.21900191754144732
t69,0.7117413217898989,0.28825867821010104
t74,0.7464750826720494,0.2535249173279505
t89,0.8095196230809991,0.19048037691900085
t96,0.5870634476441952,0.4129365523558048
t98,0.8166768628596799,0.18332313714032014
t104,0.49583356463163997,0.50416643536836
t126,0.5964086187496851,0.40359138125031496
t136,0.9212897371737355,0.07871026282626448
