accepted_species,0,1
t10,0.7626499279846163,0.23735007201538375
t13,0.7600376124814903,0.2399623875185098
t17,0.7675825708450719,0.23241742915492813
t21,0.8295866626897809,0.17041333731021915
t32,0.7510084944932568,0.24899150550674318
t33,0.7564357251572986,0.24356427484270143
t53,0.8748061591671366,0.12519384083286342
t57,0.8296469644467661,0.17035303555323386
t69,0.6885107322689124,0.3114892677310876
t74,0.7317799392903295,0.26822006070967047
t89,0.7178473267098212,0.2821526732901788
t96,0.6534082966331582,0.3465917033668417
t98,0.8303708846252756,0.16962911537472436
t104,0.222295437213344,0.777704562786656
t126,0.7932130376453597,0.2067869623546404
t136,0.7761643844987062,0.2238356155012938
