accepted_species,0,1
t35,0.84460926,0.15539071
t52,0.096003056,0.90399694
t66,0.61776006,0.3822399
t102,0.1494345,0.8505655
t149,0.101528585,0.8984714
t150,0.07338822,0.9266118
t120,0.101528585,0.8984714
t80,0.3574388,0.6425612
t129,0.11568844,0.88431156
t180,0.11568844,0.88431156
t181,0.11568844,0.88431156
t81,0.08243477,0.9175652
t82,0.08243477,0.9175652
t72,0.08243477,0.9175652
t39,0.7837453,0.2162547
t45,0.9586397,0.04136034
t46,0.9150235,0.08497652
t154,0.04641068,0.9535893
t47,0.9586397,0.04136034
