accepted_species,0,1
t35,0.5912778257478988,0.4087221742521012
t52,5.905638481573661e-07,0.9999994094361518
t66,3.370380733391798e-07,0.9999996629619267
t102,4.4012195654641317e-07,0.9999995598780435
t149,5.073118938270227e-07,0.9999994926881062
t150,5.424842909329541e-07,0.9999994575157091
t120,6.360695874452205e-07,0.9999993639304126
t80,3.424410490726615e-07,0.9999996575589509
t129,6.451029701537436e-07,0.9999993548970298
t180,5.018381172838815e-07,0.9999994981618827
t181,3.3106231989155077e-07,0.9999996689376801
t81,3.5031470002611087e-07,0.9999996496853
t82,4.5099132406356546e-07,0.9999995490086759
t72,3.1120900212400215e-07,0.9999996887909979
t39,0.6087530941997021,0.39124690580029786
t45,0.5995671643533949,0.4004328356466052
t46,0.5836756908987586,0.41632430910124146
t154,5.366044955046334e-07,0.9999994633955045
t47,0.614698071202251,0.385301928797749
