accepted_species,0,1
t35,0.9436975,0.056302506
t52,0.0058710575,0.99412894
t66,0.0041338205,0.9958662
t102,0.0058710575,0.99412894
t149,0.0067495108,0.9932505
t150,0.008822143,0.99117786
t120,0.0058710575,0.99412894
t80,0.0058710575,0.99412894
t129,0.0067495108,0.9932505
t180,0.0058710575,0.99412894
t181,0.0067495108,0.9932505
t81,0.005078733,0.99492127
t82,0.0058710575,0.99412894
t72,0.0058710575,0.99412894
t39,0.64993674,0.35006326
t45,0.9520598,0.047940187
t46,0.892774,0.107226044
t154,0.0058710575,0.99412894
t47,0.9637636,0.036236405
