accepted_species,0,1
t35,0.3850272868125242,0.6149727131874758
t52,7.167981741496021e-08,0.9999999283201826
t66,5.676787806496719e-08,0.9999999432321219
t102,5.972857342051441e-08,0.9999999402714266
t149,7.299405857530417e-08,0.9999999270059414
t150,7.324284734266939e-08,0.9999999267571527
t120,6.284079900886752e-08,0.999999937159201
t80,8.322653743952912e-08,0.9999999167734626
t129,8.036249887766189e-08,0.9999999196375011
t180,6.081803272106612e-08,0.9999999391819673
t181,8.614299396025871e-08,0.999999913857006
t81,5.3163086044527574e-08,0.999999946836914
t82,6.935947094444117e-08,0.9999999306405291
t72,9.408055356985301e-08,0.9999999059194464
t39,0.28095569044849944,0.7190443095515006
t45,0.29949780178728624,0.7005021982127138
t46,0.28125199768489983,0.7187480023151002
t154,5.254409740640398e-08,0.9999999474559026
t47,0.306267373455657,0.693732626544343
