accepted_species,0,1
t35,0.12396038615696336,0.8760396138430366
t52,0.1133555635952711,0.8866444364047289
t66,0.11582093735659427,0.8841790626434057
t102,0.11424719683617213,0.8857528031638279
t149,0.113326738250776,0.886673261749224
t150,0.11331765496848356,0.8866823450315164
t120,0.11348365456617315,0.8865163454338268
t80,0.11613988268106101,0.883860117318939
t129,0.11305262783609937,0.8869473721639006
t180,0.11347630623993943,0.8865236937600606
t181,0.11343458802746109,0.8865654119725389
t81,0.11359681769978103,0.886403182300219
t82,0.11357240862948426,0.8864275913705157
t72,0.11289273430363411,0.8871072656963659
t39,0.12097990664721203,0.879020093352788
t45,0.120129967958584,0.879870032041416
t46,0.11981616303786491,0.8801838369621351
t154,0.11278561025022427,0.8872143897497757
t47,0.12043822806583981,0.8795617719341602
