accepted_species,0,1
t35,0.33664754191017066,0.6633524580898293
t52,0.05789800220497632,0.9421019977950237
t66,0.09217407780689568,0.9078259221931043
t102,0.07394736000221447,0.9260526399977855
t149,0.06730710083501867,0.9326928991649813
t150,0.06729145055078578,0.9327085494492142
t120,0.06571902217960568,0.9342809778203943
t80,0.11164642478956166,0.8883535752104383
t129,0.06527896829581581,0.9347210317041842
t180,0.06853309304923161,0.9314669069507684
t181,0.06841199044978419,0.9315880095502158
t81,0.06259195753058566,0.9374080424694143
t82,0.06716478774925017,0.9328352122507498
t72,0.06725188332449927,0.9327481166755007
t39,0.1807243238975471,0.8192756761024529
t45,0.1692915686598221,0.8307084313401779
t46,0.154136867186924,0.845863132813076
t154,0.046601147010957966,0.953398852989042
t47,0.17969196722167413,0.8203080327783259
