accepted_species,0,1
t35,0.12955258552256543,0.8704474144774346
t52,0.18621804942045705,0.813781950579543
t66,0.20217682658754488,0.7978231734124551
t102,0.2136436000465669,0.7863563999534331
t149,0.21711960643884753,0.7828803935611525
t150,0.21711960643884742,0.7828803935611526
t120,0.21587401173659637,0.7841259882634036
t80,0.20986598351080887,0.7901340164891911
t129,0.21777352563807673,0.7822264743619233
t180,0.21937797384898228,0.7806220261510177
t181,0.2193779738489824,0.7806220261510176
t81,0.20906558485425164,0.7909344151457484
t82,0.20906558485425142,0.7909344151457486
t72,0.2074977320984598,0.7925022679015402
t39,0.14448250902406,0.85551749097594
t45,0.14623255733184404,0.853767442668156
t46,0.14638503363262545,0.8536149663673746
t154,0.15204189484222375,0.8479581051577763
t47,0.14677016076127558,0.8532298392387244
