accepted_species,0,1
t2,0.4717362073665682,0.5282637926334318
t19,0.20973964543871337,0.7902603545612866
t21,0.3610717570227788,0.6389282429772212
t27,0.21538900296143826,0.7846109970385617
t42,0.3332815013788879,0.6667184986211121
t56,0.2364462179866228,0.7635537820133772
t60,0.21945465462540648,0.7805453453745935
t70,0.394799820014781,0.605200179985219
t71,0.34071106116699534,0.6592889388330047
t77,0.40797236298454054,0.5920276370154595
t85,0.394799820014781,0.605200179985219
t86,0.2282224326187119,0.7717775673812881
t96,0.3044952134100165,0.6955047865899835
t103,0.29181003186223353,0.7081899681377665
t115,0.46357657340629044,0.5364234265937096
t128,0.41496010504757264,0.5850398949524274
t132,0.2238264438243469,0.7761735561756531
t141,0.5289406632128957,0.47105933678710427
t143,0.3264029933920325,0.6735970066079675
t144,0.2850163523387912,0.7149836476612088
t148,0.3724396471865351,0.6275603528134649
t149,0.4144792995458595,0.5855207004541405
t156,0.44360756218138253,0.5563924378186175
t158,0.191216081112756,0.808783918887244
t197,0.6299064189904429,0.3700935810095572
t212,0.6378119338592891,0.3621880661407109
t215,0.2507076776178886,0.7492923223821114
t218,0.481959469203757,0.518040530796243
t272,0.40219896763605967,0.5978010323639403
t276,0.2507076776178886,0.7492923223821114
t310,0.23409470435784263,0.7659052956421574
t319,0.43204896860934383,0.5679510313906562
t328,0.2124144620655134,0.7875855379344866
