"accepted_species","0","1"
"Gentiana_algida","0.446782328167518","0.553217671832482"
"Gentiana_aristata","0.446782328167518","0.553217671832482"
"Gentiana_dahurica","0.446782328165355","0.553217671834645"
"Gentiana_nivalis","0.301392875100672","0.698607124899328"
"Gentiana_scabra","0.229678143542125","0.770321856457875"
"Gentiana_spathulifolia","0.446782328165355","0.553217671834645"
"Gentiana_straminea","0.101890304166848","0.898109695833152"
"Gentiana_acaulis","0.360563229619541","0.63943677038046"
"Gentiana_clusii","0.446782328167518","0.553217671832482"
"Gentiana_lutea","0.446782328167518","0.553217671832482"
