accepted_species,0,1
Gentiana_algida,0.7635752087576211,0.23642479124237892
Gentiana_aristata,0.7651880147794436,0.23481198522055635
Gentiana_dahurica,0.7644396414582973,0.23556035854170262
Gentiana_nivalis,0.7617819805450101,0.23821801945498994
Gentiana_scabra,0.7620918374737122,0.23790816252628771
Gentiana_spathulifolia,0.766773401191604,0.23322659880839605
Gentiana_straminea,0.762627575573164,0.237372424426836
Gentiana_acaulis,0.7630402734802155,0.23695972651978447
Gentiana_clusii,0.764542215195342,0.23545778480465798
Gentiana_lutea,0.7636827556501762,0.23631724434982382
