accepted_species,0,1
Gentiana_algida,0.5687523185728085,0.4312476814271915
Gentiana_aristata,0.5597160716221661,0.4402839283778339
Gentiana_dahurica,0.5037613796911846,0.49623862030881544
Gentiana_nivalis,0.5727290922427796,0.42727090775722043
Gentiana_scabra,0.5625720796572802,0.4374279203427198
Gentiana_spathulifolia,0.5806961686533298,0.4193038313466702
Gentiana_straminea,0.5640290687102498,0.4359709312897502
Gentiana_acaulis,0.5620581174450191,0.4379418825549809
Gentiana_clusii,0.5812318497865546,0.4187681502134454
Gentiana_lutea,0.6018951884692227,0.3981048115307773
