accepted_species,0,1
Gentiana_algida,0.7371576693109763,0.26284233068902374
Gentiana_aristata,0.7364531868164456,0.26354681318355444
Gentiana_dahurica,0.7360009154948324,0.26399908450516757
Gentiana_nivalis,0.7299839549254818,0.27001604507451815
Gentiana_scabra,0.7209026529606957,0.27909734703930433
Gentiana_spathulifolia,0.73620755129577,0.26379244870423
Gentiana_straminea,0.7212730541806859,0.2787269458193141
Gentiana_acaulis,0.7325687365792711,0.26743126342072887
Gentiana_clusii,0.732342276332963,0.267657723667037
Gentiana_lutea,0.7333289280741436,0.2666710719258564
