accepted_species,0,1
t72,0.3834083571368667,0.6165916428631333
t92,0.31453278593321743,0.6854672140667826
t264,0.17130025731820642,0.8286997426817936
t84,0.43212825608198513,0.5678717439180149
t85,0.43212825608198513,0.5678717439180149
t57,0.5507962997358131,0.4492037002641868
t58,0.5507962997358131,0.4492037002641868
t69,0.6754945942140542,0.3245054057859457
t188,0.4513910684219813,0.5486089315780187
t189,0.4513910684219813,0.5486089315780187
t252,0.4513910684219813,0.5486089315780187
t253,0.4513910684219813,0.5486089315780187
t244,0.4513910684219813,0.5486089315780187
t152,0.38257848146361784,0.6174215185363822
t207,0.3792099724959266,0.6207900275040734
t317,0.3792099724959266,0.6207900275040734
t318,0.3792099724959266,0.6207900275040734
t302,0.3792099724959266,0.6207900275040734
t284,0.3792099724959266,0.6207900275040734
t269,0.3792099724959266,0.6207900275040734
t223,0.3792099724959266,0.6207900275040734
t214,0.3792099724959266,0.6207900275040734
t163,0.3792099724959266,0.6207900275040734
t323,0.0475524610160909,0.9524475389839091
t82,0.45787827395067016,0.5421217260493298
t64,0.6878325388440667,0.31216746115593336
t119,0.29885883110410905,0.701141168895891
t120,0.29885883110410905,0.701141168895891
t184,0.14232737666514872,0.8576726233348513
t299,0.1093518592299576,0.8906481407700424
t268,0.114818664739895,0.885181335260105
t211,0.13004249609456853,0.8699575039054315
t128,0.19528650495661048,0.8047134950433895
