accepted_species,0,1
Asclepias_asperula,0.4906028991501664,0.5093971008498336
Gentiana_macrophylla,0.46634756524078225,0.5336524347592178
Asperula_conferta,0.5460329671705004,0.4539670328294996
Galium_texense,0.5592009960209449,0.44079900397905514
Galium_triflorum,0.5615566499765079,0.43844335002349205
Stenaria_nigricans,0.601834154172955,0.39816584582704495
Gentiana_lutea,0.5605865366885964,0.43941346331140363
Gentianella_germanica,0.6370201001672218,0.3629798998327782
Coprosma_petriei,0.47027034677906565,0.5297296532209343
Galium_pumilum,0.544348808811683,0.45565119118831704
