accepted_species,0,1
Rudgea_palicoureoides,0.9103145380624682,0.0896854619375318
Leuconotis_griffithii,0.8383991672879425,0.16160083271205752
Houstonia_serpyllifolia,0.9347301699240953,0.06526983007590476
Psychotria_dolichocalyx,0.9090158824091655,0.09098411759083447
Galium_intricatum,0.9313967700401018,0.06860322995989815
Hoya_baishaensis,0.9107542956867433,0.08924570431325678
Myrmephytum_beccarii,0.8763022844159596,0.12369771558404037
Scyphostachys_pedunculatus,0.8763022844159595,0.12369771558404048
Gentianella_undulatisepala,0.9421765334010188,0.05782346659898116
Parsonsia_longiloba,0.8848559772779245,0.11514402272207543
