"accepted_species","0","1"
"Rudgea_palicoureoides",0.921971776644698,0.0780282233553017
"Leuconotis_griffithii",0.870495031253184,0.129504968746816
"Houstonia_serpyllifolia",0.909231841115459,0.0907681588845415
"Psychotria_dolichocalyx",0.926288786891598,0.0737112131084022
"Galium_intricatum",0.941132319795813,0.0588676802041873
"Hoya_baishaensis",0.949896888521172,0.0501031114788278
"Myrmephytum_beccarii",0.869832764189968,0.130167235810032
"Scyphostachys_pedunculatus",0.869832764189968,0.130167235810032
"Gentianella_undulatisepala",0.879375399368948,0.120624600631052
"Parsonsia_longiloba",0.888997993913857,0.111002006086143
