"accepted_species","0","1"
"Rudgea_palicoureoides","0.99999704667524","2.95332475964696e-06"
"Leuconotis_griffithii","0.9999947703437","5.2296563003751e-06"
"Houstonia_serpyllifolia","0.999749881433706","0.000250118566294378"
"Psychotria_dolichocalyx","0.999999953680158","4.63198419685992e-08"
"Galium_intricatum","0.999999222756099","7.77243900673035e-07"
"Hoya_baishaensis","0.999994388988377","5.61101162282946e-06"
"Myrmephytum_beccarii","0.989286846774056","0.0107131532259436"
"Scyphostachys_pedunculatus","0.989286846774056","0.0107131532259436"
"Gentianella_undulatisepala","0.997102574471254","0.00289742552874557"
"Parsonsia_longiloba","0.998255644293534","0.00174435570646575"
