"accepted_species","0","1"
"t3","0.000165730379364195","0.999834269620636"
"t55","3.015736620315e-06","0.99999698426338"
"t9","2.44677993579075e-06","0.999997553220064"
"t26","1.30290718762407e-06","0.999998697092812"
"t89","3.36474525736313e-06","0.999996635254743"
"t8","3.29620082562623e-06","0.999996703799174"
"t61","5.26865057477678e-06","0.999994731349425"
"t32","2.89927918486571e-06","0.999997100720815"
"t82","4.16594371796707e-06","0.999995834056282"
"t64","3.03342354067365e-05","0.999969665764593"
