accepted_species,0,1
t2,0.9959315501695563,0.004068449830443735
t4,0.9986485137929212,0.0013514862070788632
t18,0.9862896952118605,0.013710304788139489
t20,0.9750966337355149,0.024903366264485038
t29,0.9912993751251516,0.00870062487484833
t30,0.994664450131892,0.0053355498681080145
t49,0.9837254093059363,0.016274590694063683
t78,0.9422925734873492,0.057707426512650865
t90,0.7922476566942867,0.20775234330571332
t91,0.7702738431161247,0.22972615688387538
t109,0.8774039088251065,0.12259609117489348
t121,0.7413285530896812,0.25867144691031885
t140,0.8694160429608918,0.13058395703910822
t152,0.8397494426077752,0.16025055739222488
t153,0.8474000201669912,0.1525999798330088
t154,0.8520839596769213,0.1479160403230787
t157,0.8902418636386711,0.10975813636132896
t159,0.7752484547267668,0.2247515452732331
t180,0.8135478223024117,0.1864521776975882
t195,0.8819181546911655,0.11808184530883446
