"accepted_species","0","1"
"t2",0.841998098431067,0.158001901568933
"t4",0.927739966129969,0.0722600338700307
"t18",0.966211869750257,0.0337881302497426
"t20",0.934350525076259,0.0656494749237407
"t29",0.989188835676431,0.0108111643235689
"t30",0.992324583997019,0.00767541600298129
"t49",0.985668730346055,0.0143312696539447
"t78",0.846028680951243,0.153971319048757
"t90",0.842263580156559,0.157736419843441
"t91",0.836641842032088,0.163358157967912
"t109",0.961405353929256,0.038594646070744
"t121",0.92215137624933,0.0778486237506701
"t140",0.959000024814198,0.040999975185802
"t152",0.926900685834049,0.073099314165951
"t153",0.933884520496382,0.0661154795036177
"t154",0.971569388936228,0.0284306110637724
"t157",0.420462106605263,0.579537893394737
"t159",0.973504272992524,0.0264957270074761
"t180",0.984445935014559,0.0155540649854411
"t195",0.998761817046985,0.00123818295301529
