accepted_species,0,1
t2,0.9944496195481073,0.0055503804518926775
t4,0.9999788971707121,2.1102829287857323e-05
t18,0.9999873282133513,1.2671786648647891e-05
t20,0.9998438271187725,0.0001561728812274538
t29,0.9999998655696924,1.3443030758130365e-07
t30,0.999999959315619,4.068438097172834e-08
t49,0.9990118764878297,0.0009881235121703043
t78,0.9900534225686889,0.009946577431311117
t90,0.8605672275793474,0.13943277242065258
t91,0.8966258437873914,0.10337415621260862
t109,0.8859644545392006,0.11403554546079946
t121,0.8324719487215954,0.16752805127840467
t140,0.8691947290001633,0.13080527099983674
t152,0.7840965698112476,0.21590343018875233
t153,0.8088801143725682,0.19111988562743176
t154,0.8085179330366057,0.19148206696339434
t157,0.8005096714787707,0.19949032852122928
t159,0.7268365314287899,0.2731634685712101
t180,0.9200658484510568,0.0799341515489432
t195,0.8052742028526718,0.1947257971473282
